,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2016-03-13 00:30:00+00:00,2.8051323372494985
41,-75,-5,2016-03-13 00:30:00+00:00,2.7733348800211535
42,-75,0,2016-03-13 00:30:00+00:00,
43,-75,5,2016-03-13 00:30:00+00:00,
44,-75,10,2016-03-13 00:30:00+00:00,1.312373450819265
45,-75,15,2016-03-13 00:30:00+00:00,0.08028409911728487
46,-75,20,2016-03-13 00:30:00+00:00,0.09854629160395063
47,-75,25,2016-03-13 00:30:00+00:00,0.45165250917305894
48,-75,30,2016-03-13 00:30:00+00:00,0.23535746254838338
49,-75,35,2016-03-13 00:30:00+00:00,0.13242786260321737
50,-70,-10,2016-03-13 00:30:00+00:00,
51,-70,-5,2016-03-13 00:30:00+00:00,
52,-70,0,2016-03-13 00:30:00+00:00,
53,-70,5,2016-03-13 00:30:00+00:00,
54,-70,10,2016-03-13 00:30:00+00:00,
55,-70,15,2016-03-13 00:30:00+00:00,0.09049668349325657
56,-70,20,2016-03-13 00:30:00+00:00,0.08311336586937076
57,-70,25,2016-03-13 00:30:00+00:00,0.059460611344816595
58,-70,30,2016-03-13 00:30:00+00:00,0.059497563909535665
59,-70,35,2016-03-13 00:30:00+00:00,0.15602626884453627
60,-65,-10,2016-03-13 00:30:00+00:00,
61,-65,-5,2016-03-13 00:30:00+00:00,
62,-65,0,2016-03-13 00:30:00+00:00,
63,-65,5,2016-03-13 00:30:00+00:00,
64,-65,10,2016-03-13 00:30:00+00:00,
65,-65,15,2016-03-13 00:30:00+00:00,0.15290038828753819
66,-65,20,2016-03-13 00:30:00+00:00,0.05767632111972218
67,-65,25,2016-03-13 00:30:00+00:00,0.049704067918563265
68,-65,30,2016-03-13 00:30:00+00:00,0.05365575380402349
69,-65,35,2016-03-13 00:30:00+00:00,0.14575430623696237
70,-60,-10,2016-03-13 00:30:00+00:00,
71,-60,-5,2016-03-13 00:30:00+00:00,
72,-60,0,2016-03-13 00:30:00+00:00,
73,-60,5,2016-03-13 00:30:00+00:00,
74,-60,10,2016-03-13 00:30:00+00:00,
75,-60,15,2016-03-13 00:30:00+00:00,0.12364996750565137
76,-60,20,2016-03-13 00:30:00+00:00,0.059357273636512387
77,-60,25,2016-03-13 00:30:00+00:00,0.040645542023925535
78,-60,30,2016-03-13 00:30:00+00:00,0.04426869682763594
79,-60,35,2016-03-13 00:30:00+00:00,0.1218533281171857
80,-55,-10,2016-03-13 00:30:00+00:00,
81,-55,-5,2016-03-13 00:30:00+00:00,
82,-55,0,2016-03-13 00:30:00+00:00,
83,-55,5,2016-03-13 00:30:00+00:00,
84,-55,10,2016-03-13 00:30:00+00:00,0.23371452959675218
85,-55,15,2016-03-13 00:30:00+00:00,0.17018311305434536
86,-55,20,2016-03-13 00:30:00+00:00,0.0465035497511758
87,-55,25,2016-03-13 00:30:00+00:00,0.039157038398540865
88,-55,30,2016-03-13 00:30:00+00:00,0.04856436178970221
89,-55,35,2016-03-13 00:30:00+00:00,0.1510226213439868
90,-50,-10,2016-03-13 00:30:00+00:00,
91,-50,-5,2016-03-13 00:30:00+00:00,
92,-50,0,2016-03-13 00:30:00+00:00,8.04689908027649
93,-50,5,2016-03-13 00:30:00+00:00,
94,-50,10,2016-03-13 00:30:00+00:00,0.1709907195147346
95,-50,15,2016-03-13 00:30:00+00:00,0.08499433648624645
96,-50,20,2016-03-13 00:30:00+00:00,0.043982203877767766
97,-50,25,2016-03-13 00:30:00+00:00,0.03690106362422968
98,-50,30,2016-03-13 00:30:00+00:00,0.056423239805735645
99,-50,35,2016-03-13 00:30:00+00:00,0.13891970577603535
100,-45,-10,2016-03-13 00:30:00+00:00,
101,-45,-5,2016-03-13 00:30:00+00:00,
102,-45,0,2016-03-13 00:30:00+00:00,
103,-45,5,2016-03-13 00:30:00+00:00,
104,-45,10,2016-03-13 00:30:00+00:00,
105,-45,15,2016-03-13 00:30:00+00:00,
106,-45,20,2016-03-13 00:30:00+00:00,0.03682095511624264
107,-45,25,2016-03-13 00:30:00+00:00,0.03556648251427934
108,-45,30,2016-03-13 00:30:00+00:00,0.05439632762581235
109,-45,35,2016-03-13 00:30:00+00:00,0.14980861534287107
110,-40,-10,2016-03-13 00:30:00+00:00,
111,-40,-5,2016-03-13 00:30:00+00:00,
112,-40,0,2016-03-13 00:30:00+00:00,0.21389824793016832
113,-40,5,2016-03-13 00:30:00+00:00,0.10189520261407672
114,-40,10,2016-03-13 00:30:00+00:00,0.10833455112358645
115,-40,15,2016-03-13 00:30:00+00:00,
116,-40,20,2016-03-13 00:30:00+00:00,0.043830844032823536
117,-40,25,2016-03-13 00:30:00+00:00,0.041834291469642425
118,-40,30,2016-03-13 00:30:00+00:00,0.0695050578595335
119,-40,35,2016-03-13 00:30:00+00:00,0.15059817346487245
120,-35,-10,2016-03-13 00:30:00+00:00,0.10351061669089609
121,-35,-5,2016-03-13 00:30:00+00:00,
122,-35,0,2016-03-13 00:30:00+00:00,0.08707211291060803
123,-35,5,2016-03-13 00:30:00+00:00,0.10096666228552763
124,-35,10,2016-03-13 00:30:00+00:00,
125,-35,15,2016-03-13 00:30:00+00:00,0.0816202346721421
126,-35,20,2016-03-13 00:30:00+00:00,0.057889859485815674
127,-35,25,2016-03-13 00:30:00+00:00,0.05962136908038156
128,-35,30,2016-03-13 00:30:00+00:00,0.07058471402927206
129,-35,35,2016-03-13 00:30:00+00:00,0.1519886638220883
130,-30,-10,2016-03-13 00:30:00+00:00,0.03370550833642483
131,-30,-5,2016-03-13 00:30:00+00:00,0.06015352079297262
132,-30,0,2016-03-13 00:30:00+00:00,0.08977295353591319
133,-30,5,2016-03-13 00:30:00+00:00,0.1097581355147047
134,-30,10,2016-03-13 00:30:00+00:00,0.12934378363221452
135,-30,15,2016-03-13 00:30:00+00:00,0.14023074679309155
136,-30,20,2016-03-13 00:30:00+00:00,0.08169620205834102
137,-30,25,2016-03-13 00:30:00+00:00,0.08316672753826193
138,-30,30,2016-03-13 00:30:00+00:00,0.07504357252911034
139,-30,35,2016-03-13 00:30:00+00:00,0.14553016918870001
140,-25,-10,2016-03-13 00:30:00+00:00,0.03115612812045977
141,-25,-5,2016-03-13 00:30:00+00:00,0.051617406098879735
142,-25,0,2016-03-13 00:30:00+00:00,0.09668622930469208
143,-25,5,2016-03-13 00:30:00+00:00,0.08483854367815215
144,-25,10,2016-03-13 00:30:00+00:00,0.14055696460114997
145,-25,15,2016-03-13 00:30:00+00:00,0.13785242634721023
146,-25,20,2016-03-13 00:30:00+00:00,0.09973095667405721
147,-25,25,2016-03-13 00:30:00+00:00,0.09241796613479994
148,-25,30,2016-03-13 00:30:00+00:00,0.09115511896073526
149,-25,35,2016-03-13 00:30:00+00:00,0.10237901711738423
150,-20,-10,2016-03-13 00:30:00+00:00,0.03095073551831845
151,-20,-5,2016-03-13 00:30:00+00:00,0.04924355243255016
152,-20,0,2016-03-13 00:30:00+00:00,0.12376363960723592
153,-20,5,2016-03-13 00:30:00+00:00,
154,-20,10,2016-03-13 00:30:00+00:00,
155,-20,15,2016-03-13 00:30:00+00:00,0.27660802834563786
156,-20,20,2016-03-13 00:30:00+00:00,0.41649148807050734
157,-20,25,2016-03-13 00:30:00+00:00,0.32433294747305574
158,-20,30,2016-03-13 00:30:00+00:00,0.13197168068633439
159,-20,35,2016-03-13 00:30:00+00:00,0.17796706986168156
160,-15,-10,2016-03-13 00:30:00+00:00,0.04146296293898062
161,-15,-5,2016-03-13 00:30:00+00:00,0.07515063423268271
162,-15,0,2016-03-13 00:30:00+00:00,0.14885434741154313
163,-15,5,2016-03-13 00:30:00+00:00,0.10898757928557563
164,-15,10,2016-03-13 00:30:00+00:00,0.268036040012362
165,-15,15,2016-03-13 00:30:00+00:00,4.776840527923985
166,-15,20,2016-03-13 00:30:00+00:00,1.4689831178763817
167,-15,25,2016-03-13 00:30:00+00:00,0.8294286806695759
168,-15,30,2016-03-13 00:30:00+00:00,0.3336872222014496
169,-15,35,2016-03-13 00:30:00+00:00,0.22150244472046735
170,-10,-10,2016-03-13 00:30:00+00:00,0.039339929317957996
171,-10,-5,2016-03-13 00:30:00+00:00,0.07943358285871299
172,-10,0,2016-03-13 00:30:00+00:00,0.1532217205679121
173,-10,5,2016-03-13 00:30:00+00:00,0.16927448593080044
174,-10,10,2016-03-13 00:30:00+00:00,0.34355874825268984
175,-10,15,2016-03-13 00:30:00+00:00,19.96249599456787
176,-10,20,2016-03-13 00:30:00+00:00,
177,-10,25,2016-03-13 00:30:00+00:00,
178,-10,30,2016-03-13 00:30:00+00:00,1.0736614100162356
179,-10,35,2016-03-13 00:30:00+00:00,0.43270247985700455
180,-5,-10,2016-03-13 00:30:00+00:00,0.07146433686070583
181,-5,-5,2016-03-13 00:30:00+00:00,0.14972036564961458
182,-5,0,2016-03-13 00:30:00+00:00,0.19272137291202934
183,-5,5,2016-03-13 00:30:00+00:00,0.20555119771732244
184,-5,10,2016-03-13 00:30:00+00:00,0.5094092653857337
185,-5,15,2016-03-13 00:30:00+00:00,
186,-5,20,2016-03-13 00:30:00+00:00,
187,-5,25,2016-03-13 00:30:00+00:00,
188,-5,30,2016-03-13 00:30:00+00:00,
189,-5,35,2016-03-13 00:30:00+00:00,1.714641814835081
190,0,-10,2016-03-13 00:30:00+00:00,0.06747686532925819
191,0,-5,2016-03-13 00:30:00+00:00,0.09846793731282676
192,0,0,2016-03-13 00:30:00+00:00,0.21547010358923602
193,0,5,2016-03-13 00:30:00+00:00,0.23176203012047664
194,0,10,2016-03-13 00:30:00+00:00,0.8236504443760576
195,0,15,2016-03-13 00:30:00+00:00,
196,0,20,2016-03-13 00:30:00+00:00,
197,0,25,2016-03-13 00:30:00+00:00,
198,0,30,2016-03-13 00:30:00+00:00,
199,0,35,2016-03-13 00:30:00+00:00,
