,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2016-11-20 00:00:01+00:00,
71,-60,-5,2016-11-20 00:00:01+00:00,
72,-60,0,2016-11-20 00:00:01+00:00,
73,-60,5,2016-11-20 00:00:01+00:00,
74,-60,10,2016-11-20 00:00:01+00:00,9.101630660465785
75,-60,15,2016-11-20 00:00:01+00:00,0.6128256114470592
76,-60,20,2016-11-20 00:00:01+00:00,0.1458761714375386
77,-60,25,2016-11-20 00:00:01+00:00,0.03584479524651295
78,-60,30,2016-11-20 00:00:01+00:00,0.04323801439009056
79,-60,35,2016-11-20 00:00:01+00:00,0.098535950830039
80,-55,-10,2016-11-20 00:00:01+00:00,
81,-55,-5,2016-11-20 00:00:01+00:00,
82,-55,0,2016-11-20 00:00:01+00:00,
83,-55,5,2016-11-20 00:00:01+00:00,
84,-55,10,2016-11-20 00:00:01+00:00,1.6359088141557783
85,-55,15,2016-11-20 00:00:01+00:00,0.16985636404280433
86,-55,20,2016-11-20 00:00:01+00:00,0.0685984441296026
87,-55,25,2016-11-20 00:00:01+00:00,0.031221161671989673
88,-55,30,2016-11-20 00:00:01+00:00,0.04414242924387899
89,-55,35,2016-11-20 00:00:01+00:00,0.0913856750416259
90,-50,-10,2016-11-20 00:00:01+00:00,
91,-50,-5,2016-11-20 00:00:01+00:00,
92,-50,0,2016-11-20 00:00:01+00:00,
93,-50,5,2016-11-20 00:00:01+00:00,
94,-50,10,2016-11-20 00:00:01+00:00,0.295954754576087
95,-50,15,2016-11-20 00:00:01+00:00,0.25726201512983865
96,-50,20,2016-11-20 00:00:01+00:00,0.04291221810166131
97,-50,25,2016-11-20 00:00:01+00:00,0.039735319814578424
98,-50,30,2016-11-20 00:00:01+00:00,0.04501768025998917
99,-50,35,2016-11-20 00:00:01+00:00,0.09150290351306785
100,-45,-10,2016-11-20 00:00:01+00:00,
101,-45,-5,2016-11-20 00:00:01+00:00,
102,-45,0,2016-11-20 00:00:01+00:00,
103,-45,5,2016-11-20 00:00:01+00:00,0.22368478013827914
104,-45,10,2016-11-20 00:00:01+00:00,0.8962946191755801
105,-45,15,2016-11-20 00:00:01+00:00,0.3915757295478186
106,-45,20,2016-11-20 00:00:01+00:00,0.047752534085132775
107,-45,25,2016-11-20 00:00:01+00:00,0.060061336529756676
108,-45,30,2016-11-20 00:00:01+00:00,0.05137253717300208
109,-45,35,2016-11-20 00:00:01+00:00,0.09664385389448084
110,-40,-10,2016-11-20 00:00:01+00:00,
111,-40,-5,2016-11-20 00:00:01+00:00,
112,-40,0,2016-11-20 00:00:01+00:00,
113,-40,5,2016-11-20 00:00:01+00:00,0.08478121008527906
114,-40,10,2016-11-20 00:00:01+00:00,0.41072511985417337
115,-40,15,2016-11-20 00:00:01+00:00,0.15425668551160074
116,-40,20,2016-11-20 00:00:01+00:00,0.057003020992866874
117,-40,25,2016-11-20 00:00:01+00:00,0.050315709364893484
118,-40,30,2016-11-20 00:00:01+00:00,0.05491953877029722
119,-40,35,2016-11-20 00:00:01+00:00,0.08382585428141792
120,-35,-10,2016-11-20 00:00:01+00:00,0.08034673516239439
121,-35,-5,2016-11-20 00:00:01+00:00,0.2857674836008637
122,-35,0,2016-11-20 00:00:01+00:00,0.12414950748950755
123,-35,5,2016-11-20 00:00:01+00:00,0.10341068339875838
124,-35,10,2016-11-20 00:00:01+00:00,0.36216457783975586
125,-35,15,2016-11-20 00:00:01+00:00,0.1582102657898384
126,-35,20,2016-11-20 00:00:01+00:00,0.061556124209989335
127,-35,25,2016-11-20 00:00:01+00:00,0.06344156062084819
128,-35,30,2016-11-20 00:00:01+00:00,0.06019672402007408
129,-35,35,2016-11-20 00:00:01+00:00,0.0798602899971719
130,-30,-10,2016-11-20 00:00:01+00:00,0.0320440904473566
131,-30,-5,2016-11-20 00:00:01+00:00,0.05382806872754431
132,-30,0,2016-11-20 00:00:01+00:00,0.09458172014300904
133,-30,5,2016-11-20 00:00:01+00:00,0.1358443753925834
134,-30,10,2016-11-20 00:00:01+00:00,0.24378970996757818
135,-30,15,2016-11-20 00:00:01+00:00,0.6586504443125292
136,-30,20,2016-11-20 00:00:01+00:00,0.07565337491433809
137,-30,25,2016-11-20 00:00:01+00:00,0.07667693208255198
138,-30,30,2016-11-20 00:00:01+00:00,
139,-30,35,2016-11-20 00:00:01+00:00,0.1024532257643447
140,-25,-10,2016-11-20 00:00:01+00:00,0.02863108320230892
141,-25,-5,2016-11-20 00:00:01+00:00,0.04370982625889726
142,-25,0,2016-11-20 00:00:01+00:00,0.08298151218929352
143,-25,5,2016-11-20 00:00:01+00:00,
144,-25,10,2016-11-20 00:00:01+00:00,
145,-25,15,2016-11-20 00:00:01+00:00,
146,-25,20,2016-11-20 00:00:01+00:00,
147,-25,25,2016-11-20 00:00:01+00:00,
148,-25,30,2016-11-20 00:00:01+00:00,0.09117109307067857
149,-25,35,2016-11-20 00:00:01+00:00,0.10222643732857169
150,-20,-10,2016-11-20 00:00:01+00:00,0.034592211296382756
151,-20,-5,2016-11-20 00:00:01+00:00,
152,-20,0,2016-11-20 00:00:01+00:00,
153,-20,5,2016-11-20 00:00:01+00:00,
154,-20,10,2016-11-20 00:00:01+00:00,
155,-20,15,2016-11-20 00:00:01+00:00,
156,-20,20,2016-11-20 00:00:01+00:00,
157,-20,25,2016-11-20 00:00:01+00:00,0.16548668965697289
158,-20,30,2016-11-20 00:00:01+00:00,0.09662977950992407
159,-20,35,2016-11-20 00:00:01+00:00,0.09225776613509623
160,-15,-10,2016-11-20 00:00:01+00:00,0.02416233066469431
161,-15,-5,2016-11-20 00:00:01+00:00,
162,-15,0,2016-11-20 00:00:01+00:00,
163,-15,5,2016-11-20 00:00:01+00:00,0.1630900651216507
164,-15,10,2016-11-20 00:00:01+00:00,0.27620084729938
165,-15,15,2016-11-20 00:00:01+00:00,6.295301408411745
166,-15,20,2016-11-20 00:00:01+00:00,9.205484713085236
167,-15,25,2016-11-20 00:00:01+00:00,5.289086153374074
168,-15,30,2016-11-20 00:00:01+00:00,0.35980783281728435
169,-15,35,2016-11-20 00:00:01+00:00,0.10663349397804774
170,-10,-10,2016-11-20 00:00:01+00:00,0.05708661152889113
171,-10,-5,2016-11-20 00:00:01+00:00,0.13281370063145367
172,-10,0,2016-11-20 00:00:01+00:00,0.22976892621352754
173,-10,5,2016-11-20 00:00:01+00:00,0.12118244153232528
174,-10,10,2016-11-20 00:00:01+00:00,1.171525692707258
175,-10,15,2016-11-20 00:00:01+00:00,6.394257428910997
176,-10,20,2016-11-20 00:00:01+00:00,
177,-10,25,2016-11-20 00:00:01+00:00,
178,-10,30,2016-11-20 00:00:01+00:00,2.602741526300308
179,-10,35,2016-11-20 00:00:01+00:00,0.11303195605970336
180,-5,-10,2016-11-20 00:00:01+00:00,0.07101510853329611
181,-5,-5,2016-11-20 00:00:01+00:00,0.13735842190705533
182,-5,0,2016-11-20 00:00:01+00:00,0.19207682272473586
183,-5,5,2016-11-20 00:00:01+00:00,
184,-5,10,2016-11-20 00:00:01+00:00,
185,-5,15,2016-11-20 00:00:01+00:00,
186,-5,20,2016-11-20 00:00:01+00:00,
187,-5,25,2016-11-20 00:00:01+00:00,
188,-5,30,2016-11-20 00:00:01+00:00,
189,-5,35,2016-11-20 00:00:01+00:00,0.4840692326426506
190,0,-10,2016-11-20 00:00:01+00:00,0.07420836761593819
191,0,-5,2016-11-20 00:00:01+00:00,0.13908599027565546
192,0,0,2016-11-20 00:00:01+00:00,0.18254799644152322
193,0,5,2016-11-20 00:00:01+00:00,
194,0,10,2016-11-20 00:00:01+00:00,
195,0,15,2016-11-20 00:00:01+00:00,
196,0,20,2016-11-20 00:00:01+00:00,
197,0,25,2016-11-20 00:00:01+00:00,
198,0,30,2016-11-20 00:00:01+00:00,
199,0,35,2016-11-20 00:00:01+00:00,
