,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2019-12-10 00:35:00+00:00,0.14352178790453654
46,-75,20,2019-12-10 00:35:00+00:00,0.09231194296155693
47,-75,25,2019-12-10 00:35:00+00:00,0.3432629353677233
48,-75,30,2019-12-10 00:35:00+00:00,0.13891632547454227
49,-75,35,2019-12-10 00:35:00+00:00,0.37789525891605175
50,-70,-10,2019-12-10 00:35:00+00:00,
51,-70,-5,2019-12-10 00:35:00+00:00,
52,-70,0,2019-12-10 00:35:00+00:00,
53,-70,5,2019-12-10 00:35:00+00:00,
54,-70,10,2019-12-10 00:35:00+00:00,
55,-70,15,2019-12-10 00:35:00+00:00,0.6119499186151907
56,-70,20,2019-12-10 00:35:00+00:00,0.17553760970848195
57,-70,25,2019-12-10 00:35:00+00:00,0.06847971432632016
58,-70,30,2019-12-10 00:35:00+00:00,0.07226401894118013
59,-70,35,2019-12-10 00:35:00+00:00,0.13494662852198988
60,-65,-10,2019-12-10 00:35:00+00:00,
61,-65,-5,2019-12-10 00:35:00+00:00,
62,-65,0,2019-12-10 00:35:00+00:00,
63,-65,5,2019-12-10 00:35:00+00:00,
64,-65,10,2019-12-10 00:35:00+00:00,
65,-65,15,2019-12-10 00:35:00+00:00,0.24831637136175302
66,-65,20,2019-12-10 00:35:00+00:00,0.12289225658211946
67,-65,25,2019-12-10 00:35:00+00:00,0.04643458459468594
68,-65,30,2019-12-10 00:35:00+00:00,0.05590607130172153
69,-65,35,2019-12-10 00:35:00+00:00,0.15451963649062286
70,-60,-10,2019-12-10 00:35:00+00:00,
71,-60,-5,2019-12-10 00:35:00+00:00,
72,-60,0,2019-12-10 00:35:00+00:00,
73,-60,5,2019-12-10 00:35:00+00:00,
74,-60,10,2019-12-10 00:35:00+00:00,4.603130761967149
75,-60,15,2019-12-10 00:35:00+00:00,0.3477903497000199
76,-60,20,2019-12-10 00:35:00+00:00,0.08573057686579119
77,-60,25,2019-12-10 00:35:00+00:00,0.04077220259490566
78,-60,30,2019-12-10 00:35:00+00:00,0.0516162257545913
79,-60,35,2019-12-10 00:35:00+00:00,0.14360584718070546
80,-55,-10,2019-12-10 00:35:00+00:00,
81,-55,-5,2019-12-10 00:35:00+00:00,
82,-55,0,2019-12-10 00:35:00+00:00,
83,-55,5,2019-12-10 00:35:00+00:00,
84,-55,10,2019-12-10 00:35:00+00:00,0.846895491003025
85,-55,15,2019-12-10 00:35:00+00:00,0.09661150316488423
86,-55,20,2019-12-10 00:35:00+00:00,0.045378132353342954
87,-55,25,2019-12-10 00:35:00+00:00,0.04211158793591407
88,-55,30,2019-12-10 00:35:00+00:00,0.05724426683029666
89,-55,35,2019-12-10 00:35:00+00:00,0.1659490748764172
90,-50,-10,2019-12-10 00:35:00+00:00,
91,-50,-5,2019-12-10 00:35:00+00:00,
92,-50,0,2019-12-10 00:35:00+00:00,
93,-50,5,2019-12-10 00:35:00+00:00,
94,-50,10,2019-12-10 00:35:00+00:00,1.0360613115382997
95,-50,15,2019-12-10 00:35:00+00:00,0.11525691441165473
96,-50,20,2019-12-10 00:35:00+00:00,0.04111786824694582
97,-50,25,2019-12-10 00:35:00+00:00,0.03445690055688222
98,-50,30,2019-12-10 00:35:00+00:00,
99,-50,35,2019-12-10 00:35:00+00:00,0.07886617045317378
100,-45,-10,2019-12-10 00:35:00+00:00,
101,-45,-5,2019-12-10 00:35:00+00:00,
102,-45,0,2019-12-10 00:35:00+00:00,
103,-45,5,2019-12-10 00:35:00+00:00,
104,-45,10,2019-12-10 00:35:00+00:00,0.14196028666836874
105,-45,15,2019-12-10 00:35:00+00:00,0.06911208289158013
106,-45,20,2019-12-10 00:35:00+00:00,0.045639755686198304
107,-45,25,2019-12-10 00:35:00+00:00,0.047358204733470646
108,-45,30,2019-12-10 00:35:00+00:00,0.05260864286563375
109,-45,35,2019-12-10 00:35:00+00:00,0.11152446279164606
110,-40,-10,2019-12-10 00:35:00+00:00,
111,-40,-5,2019-12-10 00:35:00+00:00,1.009454369544983
112,-40,0,2019-12-10 00:35:00+00:00,0.5052023340474096
113,-40,5,2019-12-10 00:35:00+00:00,0.07806578420796087
114,-40,10,2019-12-10 00:35:00+00:00,0.1515891864013663
115,-40,15,2019-12-10 00:35:00+00:00,0.09602134172578765
116,-40,20,2019-12-10 00:35:00+00:00,0.06351557025672554
117,-40,25,2019-12-10 00:35:00+00:00,0.05711040667069528
118,-40,30,2019-12-10 00:35:00+00:00,0.059347154681821425
119,-40,35,2019-12-10 00:35:00+00:00,0.09777642152819437
120,-35,-10,2019-12-10 00:35:00+00:00,0.19268892811877386
121,-35,-5,2019-12-10 00:35:00+00:00,
122,-35,0,2019-12-10 00:35:00+00:00,0.13839570504236728
123,-35,5,2019-12-10 00:35:00+00:00,0.11073944334123956
124,-35,10,2019-12-10 00:35:00+00:00,0.1837635829695159
125,-35,15,2019-12-10 00:35:00+00:00,0.11587676335618181
126,-35,20,2019-12-10 00:35:00+00:00,0.08615347879128038
127,-35,25,2019-12-10 00:35:00+00:00,0.0638690647000669
128,-35,30,2019-12-10 00:35:00+00:00,0.05963507504856969
129,-35,35,2019-12-10 00:35:00+00:00,0.09248707420845455
130,-30,-10,2019-12-10 00:35:00+00:00,0.029394428330388935
131,-30,-5,2019-12-10 00:35:00+00:00,0.03599093257178613
132,-30,0,2019-12-10 00:35:00+00:00,0.05457925076966416
133,-30,5,2019-12-10 00:35:00+00:00,0.10683241469481314
134,-30,10,2019-12-10 00:35:00+00:00,0.14266809818705103
135,-30,15,2019-12-10 00:35:00+00:00,0.17132490304336973
136,-30,20,2019-12-10 00:35:00+00:00,0.11858068988415595
137,-30,25,2019-12-10 00:35:00+00:00,0.08572624835388114
138,-30,30,2019-12-10 00:35:00+00:00,0.056110709041192385
139,-30,35,2019-12-10 00:35:00+00:00,0.08576470079968511
140,-25,-10,2019-12-10 00:35:00+00:00,0.030594208358436
141,-25,-5,2019-12-10 00:35:00+00:00,0.03950961618320122
142,-25,0,2019-12-10 00:35:00+00:00,0.054245107347502354
143,-25,5,2019-12-10 00:35:00+00:00,0.09137699046834587
144,-25,10,2019-12-10 00:35:00+00:00,0.20310165733098984
145,-25,15,2019-12-10 00:35:00+00:00,
146,-25,20,2019-12-10 00:35:00+00:00,0.1248848129596029
147,-25,25,2019-12-10 00:35:00+00:00,0.13382632285356522
148,-25,30,2019-12-10 00:35:00+00:00,0.07303891815887444
149,-25,35,2019-12-10 00:35:00+00:00,0.10933682059563657
150,-20,-10,2019-12-10 00:35:00+00:00,0.028431789589679977
151,-20,-5,2019-12-10 00:35:00+00:00,0.041294636680905876
152,-20,0,2019-12-10 00:35:00+00:00,0.049473486840724945
153,-20,5,2019-12-10 00:35:00+00:00,
154,-20,10,2019-12-10 00:35:00+00:00,
155,-20,15,2019-12-10 00:35:00+00:00,
156,-20,20,2019-12-10 00:35:00+00:00,
157,-20,25,2019-12-10 00:35:00+00:00,0.3687873122085925
158,-20,30,2019-12-10 00:35:00+00:00,0.11752532595643517
159,-20,35,2019-12-10 00:35:00+00:00,0.08854776567906196
160,-15,-10,2019-12-10 00:35:00+00:00,0.03833794507791899
161,-15,-5,2019-12-10 00:35:00+00:00,0.05850535845328234
162,-15,0,2019-12-10 00:35:00+00:00,0.07255785748440557
163,-15,5,2019-12-10 00:35:00+00:00,0.09699122962326957
164,-15,10,2019-12-10 00:35:00+00:00,0.15765320509672165
165,-15,15,2019-12-10 00:35:00+00:00,4.143780475117497
166,-15,20,2019-12-10 00:35:00+00:00,
167,-15,25,2019-12-10 00:35:00+00:00,1.1740054333121712
168,-15,30,2019-12-10 00:35:00+00:00,0.22998251362441852
169,-15,35,2019-12-10 00:35:00+00:00,0.1058737134431308
170,-10,-10,2019-12-10 00:35:00+00:00,0.041609509164188506
171,-10,-5,2019-12-10 00:35:00+00:00,0.05520202463767568
172,-10,0,2019-12-10 00:35:00+00:00,
173,-10,5,2019-12-10 00:35:00+00:00,0.1578242098208235
174,-10,10,2019-12-10 00:35:00+00:00,0.43261933448589424
175,-10,15,2019-12-10 00:35:00+00:00,
176,-10,20,2019-12-10 00:35:00+00:00,
177,-10,25,2019-12-10 00:35:00+00:00,1.5211614131927491
178,-10,30,2019-12-10 00:35:00+00:00,0.8458278518970366
179,-10,35,2019-12-10 00:35:00+00:00,0.22432065611472193
180,-5,-10,2019-12-10 00:35:00+00:00,0.06261439102254515
181,-5,-5,2019-12-10 00:35:00+00:00,0.07720524299438193
182,-5,0,2019-12-10 00:35:00+00:00,0.10559678999272398
183,-5,5,2019-12-10 00:35:00+00:00,0.21706429176390232
184,-5,10,2019-12-10 00:35:00+00:00,1.0396261441210906
185,-5,15,2019-12-10 00:35:00+00:00,
186,-5,20,2019-12-10 00:35:00+00:00,
187,-5,25,2019-12-10 00:35:00+00:00,
188,-5,30,2019-12-10 00:35:00+00:00,5.916318118572235
189,-5,35,2019-12-10 00:35:00+00:00,1.1895040066162963
190,0,-10,2019-12-10 00:35:00+00:00,0.06482432280975897
191,0,-5,2019-12-10 00:35:00+00:00,0.08089233771826651
192,0,0,2019-12-10 00:35:00+00:00,0.09500406610186089
193,0,5,2019-12-10 00:35:00+00:00,0.20319432219079994
194,0,10,2019-12-10 00:35:00+00:00,1.2123898317416508
195,0,15,2019-12-10 00:35:00+00:00,
196,0,20,2019-12-10 00:35:00+00:00,
197,0,25,2019-12-10 00:35:00+00:00,
198,0,30,2019-12-10 00:35:00+00:00,
199,0,35,2019-12-10 00:35:00+00:00,
