,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2017-12-16 00:00:01+00:00,
84,-55,10,2017-12-16 00:00:01+00:00,0.8069941284669686
85,-55,15,2017-12-16 00:00:01+00:00,0.11534436858402422
86,-55,20,2017-12-16 00:00:01+00:00,0.0637171335714428
87,-55,25,2017-12-16 00:00:01+00:00,0.03961278877704215
88,-55,30,2017-12-16 00:00:01+00:00,0.05558688831267625
89,-55,35,2017-12-16 00:00:01+00:00,0.1445713204642137
90,-50,-10,2017-12-16 00:00:01+00:00,
91,-50,-5,2017-12-16 00:00:01+00:00,
92,-50,0,2017-12-16 00:00:01+00:00,
93,-50,5,2017-12-16 00:00:01+00:00,
94,-50,10,2017-12-16 00:00:01+00:00,0.18940664754924094
95,-50,15,2017-12-16 00:00:01+00:00,0.14404633375069567
96,-50,20,2017-12-16 00:00:01+00:00,0.046518149656624756
97,-50,25,2017-12-16 00:00:01+00:00,0.044153102223891044
98,-50,30,2017-12-16 00:00:01+00:00,0.06095531258116424
99,-50,35,2017-12-16 00:00:01+00:00,0.12214866349179494
100,-45,-10,2017-12-16 00:00:01+00:00,
101,-45,-5,2017-12-16 00:00:01+00:00,
102,-45,0,2017-12-16 00:00:01+00:00,
103,-45,5,2017-12-16 00:00:01+00:00,0.09141021428836717
104,-45,10,2017-12-16 00:00:01+00:00,0.12084583461905789
105,-45,15,2017-12-16 00:00:01+00:00,0.07590280703064721
106,-45,20,2017-12-16 00:00:01+00:00,0.05171468326210137
107,-45,25,2017-12-16 00:00:01+00:00,0.05786041155019858
108,-45,30,2017-12-16 00:00:01+00:00,0.07229880102811777
109,-45,35,2017-12-16 00:00:01+00:00,0.11246330043505945
110,-40,-10,2017-12-16 00:00:01+00:00,
111,-40,-5,2017-12-16 00:00:01+00:00,
112,-40,0,2017-12-16 00:00:01+00:00,0.0702766070856988
113,-40,5,2017-12-16 00:00:01+00:00,0.09139115055952977
114,-40,10,2017-12-16 00:00:01+00:00,0.18175728244642758
115,-40,15,2017-12-16 00:00:01+00:00,0.09394291529271848
116,-40,20,2017-12-16 00:00:01+00:00,0.05825606728240408
117,-40,25,2017-12-16 00:00:01+00:00,0.05803046470299322
118,-40,30,2017-12-16 00:00:01+00:00,0.07547178551924176
119,-40,35,2017-12-16 00:00:01+00:00,0.13719379271333534
120,-35,-10,2017-12-16 00:00:01+00:00,0.10302105514040473
121,-35,-5,2017-12-16 00:00:01+00:00,0.4088119045215643
122,-35,0,2017-12-16 00:00:01+00:00,0.10674497322039267
123,-35,5,2017-12-16 00:00:01+00:00,0.12067939207647407
124,-35,10,2017-12-16 00:00:01+00:00,0.1821678032389851
125,-35,15,2017-12-16 00:00:01+00:00,0.11967361098237052
126,-35,20,2017-12-16 00:00:01+00:00,0.07460529884472565
127,-35,25,2017-12-16 00:00:01+00:00,0.06327223688270311
128,-35,30,2017-12-16 00:00:01+00:00,0.07143118439043002
129,-35,35,2017-12-16 00:00:01+00:00,0.10399335512035601
130,-30,-10,2017-12-16 00:00:01+00:00,0.029160960696590747
131,-30,-5,2017-12-16 00:00:01+00:00,0.0468996342808348
132,-30,0,2017-12-16 00:00:01+00:00,0.11363365507826845
133,-30,5,2017-12-16 00:00:01+00:00,0.13536673331294546
134,-30,10,2017-12-16 00:00:01+00:00,0.1328961581868284
135,-30,15,2017-12-16 00:00:01+00:00,0.14635601954964492
136,-30,20,2017-12-16 00:00:01+00:00,
137,-30,25,2017-12-16 00:00:01+00:00,0.13775884423271886
138,-30,30,2017-12-16 00:00:01+00:00,0.07806296714029957
139,-30,35,2017-12-16 00:00:01+00:00,0.10074377334619351
140,-25,-10,2017-12-16 00:00:01+00:00,0.02374474611133337
141,-25,-5,2017-12-16 00:00:01+00:00,0.05461501516401768
142,-25,0,2017-12-16 00:00:01+00:00,
143,-25,5,2017-12-16 00:00:01+00:00,
144,-25,10,2017-12-16 00:00:01+00:00,
145,-25,15,2017-12-16 00:00:01+00:00,
146,-25,20,2017-12-16 00:00:01+00:00,0.21029279416515714
147,-25,25,2017-12-16 00:00:01+00:00,0.11118017741090615
148,-25,30,2017-12-16 00:00:01+00:00,0.08192868728849001
149,-25,35,2017-12-16 00:00:01+00:00,0.08967842952704724
150,-20,-10,2017-12-16 00:00:01+00:00,0.03793975835045179
151,-20,-5,2017-12-16 00:00:01+00:00,0.12562636454957862
152,-20,0,2017-12-16 00:00:01+00:00,0.166082108207047
153,-20,5,2017-12-16 00:00:01+00:00,0.14068193249404431
154,-20,10,2017-12-16 00:00:01+00:00,0.20310155441984534
155,-20,15,2017-12-16 00:00:01+00:00,
156,-20,20,2017-12-16 00:00:01+00:00,0.44536625459957657
157,-20,25,2017-12-16 00:00:01+00:00,0.29641975426625333
158,-20,30,2017-12-16 00:00:01+00:00,0.11122768947940848
159,-20,35,2017-12-16 00:00:01+00:00,0.08610959557271705
160,-15,-10,2017-12-16 00:00:01+00:00,
161,-15,-5,2017-12-16 00:00:01+00:00,
162,-15,0,2017-12-16 00:00:01+00:00,0.3892687535905219
163,-15,5,2017-12-16 00:00:01+00:00,0.30389984011650084
164,-15,10,2017-12-16 00:00:01+00:00,0.17261160413424173
165,-15,15,2017-12-16 00:00:01+00:00,
166,-15,20,2017-12-16 00:00:01+00:00,
167,-15,25,2017-12-16 00:00:01+00:00,1.587817109090922
168,-15,30,2017-12-16 00:00:01+00:00,0.18833008695118061
169,-15,35,2017-12-16 00:00:01+00:00,0.10244185189852668
170,-10,-10,2017-12-16 00:00:01+00:00,0.04373210361390783
171,-10,-5,2017-12-16 00:00:01+00:00,0.10742852338607707
172,-10,0,2017-12-16 00:00:01+00:00,0.287654386786678
173,-10,5,2017-12-16 00:00:01+00:00,0.379951396388627
174,-10,10,2017-12-16 00:00:01+00:00,
175,-10,15,2017-12-16 00:00:01+00:00,
176,-10,20,2017-12-16 00:00:01+00:00,
177,-10,25,2017-12-16 00:00:01+00:00,1.1454423367977142
178,-10,30,2017-12-16 00:00:01+00:00,0.5176603889391747
179,-10,35,2017-12-16 00:00:01+00:00,0.11112693831825457
180,-5,-10,2017-12-16 00:00:01+00:00,0.06413631021892757
181,-5,-5,2017-12-16 00:00:01+00:00,0.07966355026138495
182,-5,0,2017-12-16 00:00:01+00:00,0.20985612059175446
183,-5,5,2017-12-16 00:00:01+00:00,
184,-5,10,2017-12-16 00:00:01+00:00,
185,-5,15,2017-12-16 00:00:01+00:00,
186,-5,20,2017-12-16 00:00:01+00:00,
187,-5,25,2017-12-16 00:00:01+00:00,
188,-5,30,2017-12-16 00:00:01+00:00,
189,-5,35,2017-12-16 00:00:01+00:00,0.2590270804484253
190,0,-10,2017-12-16 00:00:01+00:00,0.1556659873574972
191,0,-5,2017-12-16 00:00:01+00:00,0.057824186980724335
192,0,0,2017-12-16 00:00:01+00:00,
193,0,5,2017-12-16 00:00:01+00:00,
194,0,10,2017-12-16 00:00:01+00:00,
195,0,15,2017-12-16 00:00:01+00:00,
196,0,20,2017-12-16 00:00:01+00:00,
197,0,25,2017-12-16 00:00:01+00:00,
198,0,30,2017-12-16 00:00:01+00:00,
199,0,35,2017-12-16 00:00:01+00:00,
