,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2015-05-15 00:10:01+00:00,0.13125610219790262
144,-25,10,2015-05-15 00:10:01+00:00,0.13646723274831418
145,-25,15,2015-05-15 00:10:01+00:00,
146,-25,20,2015-05-15 00:10:01+00:00,
147,-25,25,2015-05-15 00:10:01+00:00,
148,-25,30,2015-05-15 00:10:01+00:00,
149,-25,35,2015-05-15 00:10:01+00:00,
150,-20,-10,2015-05-15 00:10:01+00:00,0.028662412898255166
151,-20,-5,2015-05-15 00:10:01+00:00,0.060409438152244685
152,-20,0,2015-05-15 00:10:01+00:00,0.12359847854004129
153,-20,5,2015-05-15 00:10:01+00:00,0.12685715610330756
154,-20,10,2015-05-15 00:10:01+00:00,0.2386239379644394
155,-20,15,2015-05-15 00:10:01+00:00,
156,-20,20,2015-05-15 00:10:01+00:00,
157,-20,25,2015-05-15 00:10:01+00:00,
158,-20,30,2015-05-15 00:10:01+00:00,
159,-20,35,2015-05-15 00:10:01+00:00,
160,-15,-10,2015-05-15 00:10:01+00:00,0.034649712422241005
161,-15,-5,2015-05-15 00:10:01+00:00,0.08426229058274066
162,-15,0,2015-05-15 00:10:01+00:00,0.1324058659816099
163,-15,5,2015-05-15 00:10:01+00:00,0.18492627487210844
164,-15,10,2015-05-15 00:10:01+00:00,0.21266219202304681
165,-15,15,2015-05-15 00:10:01+00:00,
166,-15,20,2015-05-15 00:10:01+00:00,
167,-15,25,2015-05-15 00:10:01+00:00,
168,-15,30,2015-05-15 00:10:01+00:00,
169,-15,35,2015-05-15 00:10:01+00:00,
170,-10,-10,2015-05-15 00:10:01+00:00,0.042374432218378555
171,-10,-5,2015-05-15 00:10:01+00:00,0.08191585807448466
172,-10,0,2015-05-15 00:10:01+00:00,0.1417861045467448
173,-10,5,2015-05-15 00:10:01+00:00,0.14443989057134796
174,-10,10,2015-05-15 00:10:01+00:00,
175,-10,15,2015-05-15 00:10:01+00:00,
176,-10,20,2015-05-15 00:10:01+00:00,
177,-10,25,2015-05-15 00:10:01+00:00,
178,-10,30,2015-05-15 00:10:01+00:00,
179,-10,35,2015-05-15 00:10:01+00:00,0.13425897827578914
180,-5,-10,2015-05-15 00:10:01+00:00,0.05362444398831322
181,-5,-5,2015-05-15 00:10:01+00:00,0.06281878430634102
182,-5,0,2015-05-15 00:10:01+00:00,0.15327296004201588
183,-5,5,2015-05-15 00:10:01+00:00,
184,-5,10,2015-05-15 00:10:01+00:00,
185,-5,15,2015-05-15 00:10:01+00:00,
186,-5,20,2015-05-15 00:10:01+00:00,
187,-5,25,2015-05-15 00:10:01+00:00,
188,-5,30,2015-05-15 00:10:01+00:00,
189,-5,35,2015-05-15 00:10:01+00:00,6.562791397795081
190,0,-10,2015-05-15 00:10:01+00:00,0.09704560901109989
191,0,-5,2015-05-15 00:10:01+00:00,0.10299275347113031
192,0,0,2015-05-15 00:10:01+00:00,0.1384598637620608
193,0,5,2015-05-15 00:10:01+00:00,0.08150517321717789
194,0,10,2015-05-15 00:10:01+00:00,0.08299816399812698
195,0,15,2015-05-15 00:10:01+00:00,
196,0,20,2015-05-15 00:10:01+00:00,
197,0,25,2015-05-15 00:10:01+00:00,
198,0,30,2015-05-15 00:10:01+00:00,
199,0,35,2015-05-15 00:10:01+00:00,
