,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2020-05-26 00:20:01+00:00,
51,-70,-5,2020-05-26 00:20:01+00:00,
52,-70,0,2020-05-26 00:20:01+00:00,
53,-70,5,2020-05-26 00:20:01+00:00,
54,-70,10,2020-05-26 00:20:01+00:00,
55,-70,15,2020-05-26 00:20:01+00:00,0.8732809753437932
56,-70,20,2020-05-26 00:20:01+00:00,0.48395213825541833
57,-70,25,2020-05-26 00:20:01+00:00,0.043879573189685196
58,-70,30,2020-05-26 00:20:01+00:00,0.02920951894168867
59,-70,35,2020-05-26 00:20:01+00:00,0.054279431246784554
60,-65,-10,2020-05-26 00:20:01+00:00,
61,-65,-5,2020-05-26 00:20:01+00:00,
62,-65,0,2020-05-26 00:20:01+00:00,
63,-65,5,2020-05-26 00:20:01+00:00,
64,-65,10,2020-05-26 00:20:01+00:00,
65,-65,15,2020-05-26 00:20:01+00:00,0.31577123948826197
66,-65,20,2020-05-26 00:20:01+00:00,0.07632399618782622
67,-65,25,2020-05-26 00:20:01+00:00,0.030555952349014513
68,-65,30,2020-05-26 00:20:01+00:00,0.026586565654724836
69,-65,35,2020-05-26 00:20:01+00:00,0.095088121875868
70,-60,-10,2020-05-26 00:20:01+00:00,
71,-60,-5,2020-05-26 00:20:01+00:00,
72,-60,0,2020-05-26 00:20:01+00:00,
73,-60,5,2020-05-26 00:20:01+00:00,
74,-60,10,2020-05-26 00:20:01+00:00,
75,-60,15,2020-05-26 00:20:01+00:00,
76,-60,20,2020-05-26 00:20:01+00:00,0.031901808438955674
77,-60,25,2020-05-26 00:20:01+00:00,0.0179188426930544
78,-60,30,2020-05-26 00:20:01+00:00,0.028924970203064594
79,-60,35,2020-05-26 00:20:01+00:00,0.06332605441291166
80,-55,-10,2020-05-26 00:20:01+00:00,
81,-55,-5,2020-05-26 00:20:01+00:00,
82,-55,0,2020-05-26 00:20:01+00:00,
83,-55,5,2020-05-26 00:20:01+00:00,
84,-55,10,2020-05-26 00:20:01+00:00,0.2748573362827301
85,-55,15,2020-05-26 00:20:01+00:00,0.5714387338328303
86,-55,20,2020-05-26 00:20:01+00:00,0.05498497727547099
87,-55,25,2020-05-26 00:20:01+00:00,0.02445460880775691
88,-55,30,2020-05-26 00:20:01+00:00,
89,-55,35,2020-05-26 00:20:01+00:00,
90,-50,-10,2020-05-26 00:20:01+00:00,
91,-50,-5,2020-05-26 00:20:01+00:00,
92,-50,0,2020-05-26 00:20:01+00:00,
93,-50,5,2020-05-26 00:20:01+00:00,
94,-50,10,2020-05-26 00:20:01+00:00,11.536944965521494
95,-50,15,2020-05-26 00:20:01+00:00,0.5804457664489746
96,-50,20,2020-05-26 00:20:01+00:00,0.024424885958433153
97,-50,25,2020-05-26 00:20:01+00:00,0.02354580946266651
98,-50,30,2020-05-26 00:20:01+00:00,0.021173852557576325
99,-50,35,2020-05-26 00:20:01+00:00,0.07980427209857326
100,-45,-10,2020-05-26 00:20:01+00:00,
101,-45,-5,2020-05-26 00:20:01+00:00,
102,-45,0,2020-05-26 00:20:01+00:00,2.5402660945924325
103,-45,5,2020-05-26 00:20:01+00:00,0.1869106196678717
104,-45,10,2020-05-26 00:20:01+00:00,0.1232018084635635
105,-45,15,2020-05-26 00:20:01+00:00,0.10432016752438043
106,-45,20,2020-05-26 00:20:01+00:00,0.049356965521202154
107,-45,25,2020-05-26 00:20:01+00:00,0.02388764198689652
108,-45,30,2020-05-26 00:20:01+00:00,0.01968434867085823
109,-45,35,2020-05-26 00:20:01+00:00,0.057735316548304855
110,-40,-10,2020-05-26 00:20:01+00:00,
111,-40,-5,2020-05-26 00:20:01+00:00,
112,-40,0,2020-05-26 00:20:01+00:00,0.7034062642888892
113,-40,5,2020-05-26 00:20:01+00:00,0.09612124539692304
114,-40,10,2020-05-26 00:20:01+00:00,0.12797190583421136
115,-40,15,2020-05-26 00:20:01+00:00,0.10871759478164755
116,-40,20,2020-05-26 00:20:01+00:00,0.06238543872265208
117,-40,25,2020-05-26 00:20:01+00:00,0.02500502939250802
118,-40,30,2020-05-26 00:20:01+00:00,0.015074201419742571
119,-40,35,2020-05-26 00:20:01+00:00,0.05897995079838255
120,-35,-10,2020-05-26 00:20:01+00:00,0.5317572933125579
121,-35,-5,2020-05-26 00:20:01+00:00,2.541206014783759
122,-35,0,2020-05-26 00:20:01+00:00,0.2776432476666461
123,-35,5,2020-05-26 00:20:01+00:00,0.09114467701353966
124,-35,10,2020-05-26 00:20:01+00:00,
125,-35,15,2020-05-26 00:20:01+00:00,
126,-35,20,2020-05-26 00:20:01+00:00,0.06553256474435329
127,-35,25,2020-05-26 00:20:01+00:00,0.030779920646776083
128,-35,30,2020-05-26 00:20:01+00:00,0.018626704589157925
129,-35,35,2020-05-26 00:20:01+00:00,0.03801424658511964
130,-30,-10,2020-05-26 00:20:01+00:00,0.047205279643336935
131,-30,-5,2020-05-26 00:20:01+00:00,
132,-30,0,2020-05-26 00:20:01+00:00,0.12350833906154883
133,-30,5,2020-05-26 00:20:01+00:00,0.11792775506811931
134,-30,10,2020-05-26 00:20:01+00:00,
135,-30,15,2020-05-26 00:20:01+00:00,0.13461699783802034
136,-30,20,2020-05-26 00:20:01+00:00,0.0783843890343222
137,-30,25,2020-05-26 00:20:01+00:00,0.04669034184346385
138,-30,30,2020-05-26 00:20:01+00:00,0.022218188598319734
139,-30,35,2020-05-26 00:20:01+00:00,0.049695183478650595
140,-25,-10,2020-05-26 00:20:01+00:00,0.06823552226315947
141,-25,-5,2020-05-26 00:20:01+00:00,0.0912419724113801
142,-25,0,2020-05-26 00:20:01+00:00,0.12639139301615282
143,-25,5,2020-05-26 00:20:01+00:00,0.15390086646568396
144,-25,10,2020-05-26 00:20:01+00:00,0.11389540758939971
145,-25,15,2020-05-26 00:20:01+00:00,
146,-25,20,2020-05-26 00:20:01+00:00,
147,-25,25,2020-05-26 00:20:01+00:00,0.08045717951302465
148,-25,30,2020-05-26 00:20:01+00:00,0.03981260369489302
149,-25,35,2020-05-26 00:20:01+00:00,0.03351518211800808
150,-20,-10,2020-05-26 00:20:01+00:00,0.04975065455771416
151,-20,-5,2020-05-26 00:20:01+00:00,0.089941815807581
152,-20,0,2020-05-26 00:20:01+00:00,0.17114609144013873
153,-20,5,2020-05-26 00:20:01+00:00,0.21914134997570392
154,-20,10,2020-05-26 00:20:01+00:00,0.18144646913340662
155,-20,15,2020-05-26 00:20:01+00:00,
156,-20,20,2020-05-26 00:20:01+00:00,
157,-20,25,2020-05-26 00:20:01+00:00,
158,-20,30,2020-05-26 00:20:01+00:00,0.050389127047404114
159,-20,35,2020-05-26 00:20:01+00:00,0.04044790915213525
160,-15,-10,2020-05-26 00:20:01+00:00,0.04703784795822448
161,-15,-5,2020-05-26 00:20:01+00:00,0.09102856427845028
162,-15,0,2020-05-26 00:20:01+00:00,0.19854542859747193
163,-15,5,2020-05-26 00:20:01+00:00,0.3184849323266438
164,-15,10,2020-05-26 00:20:01+00:00,
165,-15,15,2020-05-26 00:20:01+00:00,
166,-15,20,2020-05-26 00:20:01+00:00,20.275921266497548
167,-15,25,2020-05-26 00:20:01+00:00,8.614368073627674
168,-15,30,2020-05-26 00:20:01+00:00,0.15984132877745472
169,-15,35,2020-05-26 00:20:01+00:00,0.05199372666803273
170,-10,-10,2020-05-26 00:20:01+00:00,0.04574052939212627
171,-10,-5,2020-05-26 00:20:01+00:00,0.07590610622673442
172,-10,0,2020-05-26 00:20:01+00:00,0.18927634007347094
173,-10,5,2020-05-26 00:20:01+00:00,0.3925575967629751
174,-10,10,2020-05-26 00:20:01+00:00,
175,-10,15,2020-05-26 00:20:01+00:00,
176,-10,20,2020-05-26 00:20:01+00:00,
177,-10,25,2020-05-26 00:20:01+00:00,
178,-10,30,2020-05-26 00:20:01+00:00,0.11078702432068088
179,-10,35,2020-05-26 00:20:01+00:00,0.08776439819484949
180,-5,-10,2020-05-26 00:20:01+00:00,0.0544918463906137
181,-5,-5,2020-05-26 00:20:01+00:00,
182,-5,0,2020-05-26 00:20:01+00:00,
183,-5,5,2020-05-26 00:20:01+00:00,
184,-5,10,2020-05-26 00:20:01+00:00,
185,-5,15,2020-05-26 00:20:01+00:00,
186,-5,20,2020-05-26 00:20:01+00:00,
187,-5,25,2020-05-26 00:20:01+00:00,
188,-5,30,2020-05-26 00:20:01+00:00,
189,-5,35,2020-05-26 00:20:01+00:00,21.692384719848633
190,0,-10,2020-05-26 00:20:01+00:00,0.07032916750003997
191,0,-5,2020-05-26 00:20:01+00:00,0.20032030586495486
192,0,0,2020-05-26 00:20:01+00:00,0.2182339786771754
193,0,5,2020-05-26 00:20:01+00:00,0.6207989703206455
194,0,10,2020-05-26 00:20:01+00:00,0.6500333944956461
195,0,15,2020-05-26 00:20:01+00:00,
196,0,20,2020-05-26 00:20:01+00:00,
197,0,25,2020-05-26 00:20:01+00:00,
198,0,30,2020-05-26 00:20:01+00:00,
199,0,35,2020-05-26 00:20:01+00:00,
