,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2010-10-31 00:15:00+00:00,0.0755175780504942
86,-55,20,2010-10-31 00:15:00+00:00,0.06031609522668939
87,-55,25,2010-10-31 00:15:00+00:00,0.04082144154591964
88,-55,30,2010-10-31 00:15:00+00:00,0.048710206768238076
89,-55,35,2010-10-31 00:15:00+00:00,0.08879479476089598
90,-50,-10,2010-10-31 00:15:00+00:00,
91,-50,-5,2010-10-31 00:15:00+00:00,
92,-50,0,2010-10-31 00:15:00+00:00,
93,-50,5,2010-10-31 00:15:00+00:00,
94,-50,10,2010-10-31 00:15:00+00:00,1.080607236793827
95,-50,15,2010-10-31 00:15:00+00:00,0.09441314137407712
96,-50,20,2010-10-31 00:15:00+00:00,0.05290304869529429
97,-50,25,2010-10-31 00:15:00+00:00,0.044686687211445066
98,-50,30,2010-10-31 00:15:00+00:00,0.05234712045200291
99,-50,35,2010-10-31 00:15:00+00:00,0.07966022678376446
100,-45,-10,2010-10-31 00:15:00+00:00,
101,-45,-5,2010-10-31 00:15:00+00:00,
102,-45,0,2010-10-31 00:15:00+00:00,0.22399498522281647
103,-45,5,2010-10-31 00:15:00+00:00,0.07772808674749711
104,-45,10,2010-10-31 00:15:00+00:00,0.1613401934357505
105,-45,15,2010-10-31 00:15:00+00:00,0.08769250892736345
106,-45,20,2010-10-31 00:15:00+00:00,0.05148626113289964
107,-45,25,2010-10-31 00:15:00+00:00,0.045427400500102987
108,-45,30,2010-10-31 00:15:00+00:00,0.06154690863629587
109,-45,35,2010-10-31 00:15:00+00:00,0.06960631269446718
110,-40,-10,2010-10-31 00:15:00+00:00,
111,-40,-5,2010-10-31 00:15:00+00:00,4.691381564507117
112,-40,0,2010-10-31 00:15:00+00:00,0.16754800799381303
113,-40,5,2010-10-31 00:15:00+00:00,0.0842046069063838
114,-40,10,2010-10-31 00:15:00+00:00,0.1392797856595192
115,-40,15,2010-10-31 00:15:00+00:00,0.08187176613853528
116,-40,20,2010-10-31 00:15:00+00:00,0.07449648156762123
117,-40,25,2010-10-31 00:15:00+00:00,0.04736089883214337
118,-40,30,2010-10-31 00:15:00+00:00,0.04990078595220766
119,-40,35,2010-10-31 00:15:00+00:00,0.06661471187931682
120,-35,-10,2010-10-31 00:15:00+00:00,0.12423095182336942
121,-35,-5,2010-10-31 00:15:00+00:00,0.25172910593071224
122,-35,0,2010-10-31 00:15:00+00:00,0.153690425975359
123,-35,5,2010-10-31 00:15:00+00:00,0.07264471903820581
124,-35,10,2010-10-31 00:15:00+00:00,0.15308191112266384
125,-35,15,2010-10-31 00:15:00+00:00,0.12690363824367523
126,-35,20,2010-10-31 00:15:00+00:00,
127,-35,25,2010-10-31 00:15:00+00:00,0.04003871511667967
128,-35,30,2010-10-31 00:15:00+00:00,0.04573935172117142
129,-35,35,2010-10-31 00:15:00+00:00,0.06769752094164641
130,-30,-10,2010-10-31 00:15:00+00:00,0.046645909015621455
131,-30,-5,2010-10-31 00:15:00+00:00,0.1440951008349657
132,-30,0,2010-10-31 00:15:00+00:00,
133,-30,5,2010-10-31 00:15:00+00:00,0.08368840467098147
134,-30,10,2010-10-31 00:15:00+00:00,0.09307572037275684
135,-30,15,2010-10-31 00:15:00+00:00,
136,-30,20,2010-10-31 00:15:00+00:00,
137,-30,25,2010-10-31 00:15:00+00:00,0.049923019937989185
138,-30,30,2010-10-31 00:15:00+00:00,0.04315197541609009
139,-30,35,2010-10-31 00:15:00+00:00,0.05427346254325168
140,-25,-10,2010-10-31 00:15:00+00:00,0.017775405198335648
141,-25,-5,2010-10-31 00:15:00+00:00,
142,-25,0,2010-10-31 00:15:00+00:00,0.06798886599994841
143,-25,5,2010-10-31 00:15:00+00:00,0.091007305724808
144,-25,10,2010-10-31 00:15:00+00:00,0.09456816271966755
145,-25,15,2010-10-31 00:15:00+00:00,
146,-25,20,2010-10-31 00:15:00+00:00,
147,-25,25,2010-10-31 00:15:00+00:00,0.09994777429754995
148,-25,30,2010-10-31 00:15:00+00:00,0.05218706733211875
149,-25,35,2010-10-31 00:15:00+00:00,0.07609737448347688
150,-20,-10,2010-10-31 00:15:00+00:00,
151,-20,-5,2010-10-31 00:15:00+00:00,
152,-20,0,2010-10-31 00:15:00+00:00,0.14975771044983582
153,-20,5,2010-10-31 00:15:00+00:00,0.12131364814268177
154,-20,10,2010-10-31 00:15:00+00:00,0.15309234698892413
155,-20,15,2010-10-31 00:15:00+00:00,0.16884958557784557
156,-20,20,2010-10-31 00:15:00+00:00,
157,-20,25,2010-10-31 00:15:00+00:00,0.10676554623102133
158,-20,30,2010-10-31 00:15:00+00:00,0.05029638436642966
159,-20,35,2010-10-31 00:15:00+00:00,0.06252954106272782
160,-15,-10,2010-10-31 00:15:00+00:00,0.031664790173597405
161,-15,-5,2010-10-31 00:15:00+00:00,0.08055908807510732
162,-15,0,2010-10-31 00:15:00+00:00,0.11643194659795288
163,-15,5,2010-10-31 00:15:00+00:00,0.13048389854434972
164,-15,10,2010-10-31 00:15:00+00:00,0.4482688858022456
165,-15,15,2010-10-31 00:15:00+00:00,4.108082357261862
166,-15,20,2010-10-31 00:15:00+00:00,0.36555007795492805
167,-15,25,2010-10-31 00:15:00+00:00,1.2900880626427433
168,-15,30,2010-10-31 00:15:00+00:00,0.06244508401226144
169,-15,35,2010-10-31 00:15:00+00:00,0.0535294183741409
170,-10,-10,2010-10-31 00:15:00+00:00,0.044544595486388124
171,-10,-5,2010-10-31 00:15:00+00:00,0.10666956031192208
172,-10,0,2010-10-31 00:15:00+00:00,0.12462491342251095
173,-10,5,2010-10-31 00:15:00+00:00,0.10203413774327534
174,-10,10,2010-10-31 00:15:00+00:00,7.430062712361926
175,-10,15,2010-10-31 00:15:00+00:00,
176,-10,20,2010-10-31 00:15:00+00:00,
177,-10,25,2010-10-31 00:15:00+00:00,
178,-10,30,2010-10-31 00:15:00+00:00,0.6010960891381981
179,-10,35,2010-10-31 00:15:00+00:00,0.1055894317447531
180,-5,-10,2010-10-31 00:15:00+00:00,0.03370108207066854
181,-5,-5,2010-10-31 00:15:00+00:00,0.07388008915280041
182,-5,0,2010-10-31 00:15:00+00:00,
183,-5,5,2010-10-31 00:15:00+00:00,
184,-5,10,2010-10-31 00:15:00+00:00,
185,-5,15,2010-10-31 00:15:00+00:00,
186,-5,20,2010-10-31 00:15:00+00:00,
187,-5,25,2010-10-31 00:15:00+00:00,
188,-5,30,2010-10-31 00:15:00+00:00,3.0639813005924226
189,-5,35,2010-10-31 00:15:00+00:00,0.3926374069252214
190,0,-10,2010-10-31 00:15:00+00:00,0.030922948249748776
191,0,-5,2010-10-31 00:15:00+00:00,0.10438605870764989
192,0,0,2010-10-31 00:15:00+00:00,0.11039976314419792
193,0,5,2010-10-31 00:15:00+00:00,2.4304380416870117
194,0,10,2010-10-31 00:15:00+00:00,
195,0,15,2010-10-31 00:15:00+00:00,
196,0,20,2010-10-31 00:15:00+00:00,
197,0,25,2010-10-31 00:15:00+00:00,
198,0,30,2010-10-31 00:15:00+00:00,
199,0,35,2010-10-31 00:15:00+00:00,
