,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2008-02-15 00:10:01+00:00,0.16373106863521303
158,-20,30,2008-02-15 00:10:01+00:00,0.11230528478821118
159,-20,35,2008-02-15 00:10:01+00:00,0.11875973225228097
160,-15,-10,2008-02-15 00:10:01+00:00,0.03138115665977999
161,-15,-5,2008-02-15 00:10:01+00:00,0.0746704420187857
162,-15,0,2008-02-15 00:10:01+00:00,0.11312825977802277
163,-15,5,2008-02-15 00:10:01+00:00,
164,-15,10,2008-02-15 00:10:01+00:00,
165,-15,15,2008-02-15 00:10:01+00:00,
166,-15,20,2008-02-15 00:10:01+00:00,
167,-15,25,2008-02-15 00:10:01+00:00,2.0509284262422045
168,-15,30,2008-02-15 00:10:01+00:00,0.21400910007432397
169,-15,35,2008-02-15 00:10:01+00:00,0.15415082818897444
170,-10,-10,2008-02-15 00:10:01+00:00,0.06325041126532882
171,-10,-5,2008-02-15 00:10:01+00:00,0.09854372218251228
172,-10,0,2008-02-15 00:10:01+00:00,
173,-10,5,2008-02-15 00:10:01+00:00,
174,-10,10,2008-02-15 00:10:01+00:00,
175,-10,15,2008-02-15 00:10:01+00:00,
176,-10,20,2008-02-15 00:10:01+00:00,
177,-10,25,2008-02-15 00:10:01+00:00,
178,-10,30,2008-02-15 00:10:01+00:00,0.38390318909292875
179,-10,35,2008-02-15 00:10:01+00:00,0.18655908540514518
180,-5,-10,2008-02-15 00:10:01+00:00,0.05282233654119547
181,-5,-5,2008-02-15 00:10:01+00:00,0.09572121150121488
182,-5,0,2008-02-15 00:10:01+00:00,
183,-5,5,2008-02-15 00:10:01+00:00,
184,-5,10,2008-02-15 00:10:01+00:00,
185,-5,15,2008-02-15 00:10:01+00:00,
186,-5,20,2008-02-15 00:10:01+00:00,
187,-5,25,2008-02-15 00:10:01+00:00,
188,-5,30,2008-02-15 00:10:01+00:00,0.4757860042154789
189,-5,35,2008-02-15 00:10:01+00:00,0.8154192419284616
190,0,-10,2008-02-15 00:10:01+00:00,0.09035352230459065
191,0,-5,2008-02-15 00:10:01+00:00,0.12708655840927555
192,0,0,2008-02-15 00:10:01+00:00,0.47194238891389884
193,0,5,2008-02-15 00:10:01+00:00,0.6232816576957703
194,0,10,2008-02-15 00:10:01+00:00,
195,0,15,2008-02-15 00:10:01+00:00,
196,0,20,2008-02-15 00:10:01+00:00,
197,0,25,2008-02-15 00:10:01+00:00,
198,0,30,2008-02-15 00:10:01+00:00,
199,0,35,2008-02-15 00:10:01+00:00,
