,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2012-08-09 00:55:00+00:00,0.05272789337501234
120,-35,-10,2012-08-09 00:55:00+00:00,
121,-35,-5,2012-08-09 00:55:00+00:00,
122,-35,0,2012-08-09 00:55:00+00:00,
123,-35,5,2012-08-09 00:55:00+00:00,
124,-35,10,2012-08-09 00:55:00+00:00,0.09684807703245518
125,-35,15,2012-08-09 00:55:00+00:00,0.09776467776724271
126,-35,20,2012-08-09 00:55:00+00:00,0.06185821717921293
127,-35,25,2012-08-09 00:55:00+00:00,0.044513195828683134
128,-35,30,2012-08-09 00:55:00+00:00,0.027163829624584118
129,-35,35,2012-08-09 00:55:00+00:00,0.039172050695663735
130,-30,-10,2012-08-09 00:55:00+00:00,
131,-30,-5,2012-08-09 00:55:00+00:00,
132,-30,0,2012-08-09 00:55:00+00:00,
133,-30,5,2012-08-09 00:55:00+00:00,
134,-30,10,2012-08-09 00:55:00+00:00,0.12008314227653032
135,-30,15,2012-08-09 00:55:00+00:00,0.10091359321724024
136,-30,20,2012-08-09 00:55:00+00:00,0.06370497331561391
137,-30,25,2012-08-09 00:55:00+00:00,0.04326225318574798
138,-30,30,2012-08-09 00:55:00+00:00,0.02828675445397046
139,-30,35,2012-08-09 00:55:00+00:00,0.03311093537353175
140,-25,-10,2012-08-09 00:55:00+00:00,
141,-25,-5,2012-08-09 00:55:00+00:00,
142,-25,0,2012-08-09 00:55:00+00:00,
143,-25,5,2012-08-09 00:55:00+00:00,
144,-25,10,2012-08-09 00:55:00+00:00,0.14869920219693866
145,-25,15,2012-08-09 00:55:00+00:00,0.11647759947427519
146,-25,20,2012-08-09 00:55:00+00:00,0.1038553587803545
147,-25,25,2012-08-09 00:55:00+00:00,0.05279634579899111
148,-25,30,2012-08-09 00:55:00+00:00,0.0318807518740113
149,-25,35,2012-08-09 00:55:00+00:00,0.03522423600961571
150,-20,-10,2012-08-09 00:55:00+00:00,
151,-20,-5,2012-08-09 00:55:00+00:00,
152,-20,0,2012-08-09 00:55:00+00:00,
153,-20,5,2012-08-09 00:55:00+00:00,
154,-20,10,2012-08-09 00:55:00+00:00,
155,-20,15,2012-08-09 00:55:00+00:00,
156,-20,20,2012-08-09 00:55:00+00:00,
157,-20,25,2012-08-09 00:55:00+00:00,0.11191197422643502
158,-20,30,2012-08-09 00:55:00+00:00,0.049545306383292985
159,-20,35,2012-08-09 00:55:00+00:00,0.035879611698536235
160,-15,-10,2012-08-09 00:55:00+00:00,0.0393373416736722
161,-15,-5,2012-08-09 00:55:00+00:00,0.24688870219917255
162,-15,0,2012-08-09 00:55:00+00:00,0.35657308699486856
163,-15,5,2012-08-09 00:55:00+00:00,0.2316826809494188
164,-15,10,2012-08-09 00:55:00+00:00,
165,-15,15,2012-08-09 00:55:00+00:00,
166,-15,20,2012-08-09 00:55:00+00:00,
167,-15,25,2012-08-09 00:55:00+00:00,
168,-15,30,2012-08-09 00:55:00+00:00,0.02846739999949932
169,-15,35,2012-08-09 00:55:00+00:00,0.0630807549634696
170,-10,-10,2012-08-09 00:55:00+00:00,0.0797080757445104
171,-10,-5,2012-08-09 00:55:00+00:00,0.1799996745360206
172,-10,0,2012-08-09 00:55:00+00:00,0.3579421597403743
173,-10,5,2012-08-09 00:55:00+00:00,0.23527991700740086
174,-10,10,2012-08-09 00:55:00+00:00,
175,-10,15,2012-08-09 00:55:00+00:00,
176,-10,20,2012-08-09 00:55:00+00:00,
177,-10,25,2012-08-09 00:55:00+00:00,
178,-10,30,2012-08-09 00:55:00+00:00,
179,-10,35,2012-08-09 00:55:00+00:00,0.09837314668214502
180,-5,-10,2012-08-09 00:55:00+00:00,0.12056938849744342
181,-5,-5,2012-08-09 00:55:00+00:00,0.21759503788898893
182,-5,0,2012-08-09 00:55:00+00:00,0.37910173289936455
183,-5,5,2012-08-09 00:55:00+00:00,0.486177463438375
184,-5,10,2012-08-09 00:55:00+00:00,
185,-5,15,2012-08-09 00:55:00+00:00,
186,-5,20,2012-08-09 00:55:00+00:00,
187,-5,25,2012-08-09 00:55:00+00:00,
188,-5,30,2012-08-09 00:55:00+00:00,
189,-5,35,2012-08-09 00:55:00+00:00,
190,0,-10,2012-08-09 00:55:00+00:00,0.17072268917086375
191,0,-5,2012-08-09 00:55:00+00:00,0.3009920793523391
192,0,0,2012-08-09 00:55:00+00:00,0.43047649946328853
193,0,5,2012-08-09 00:55:00+00:00,0.5806520230911064
194,0,10,2012-08-09 00:55:00+00:00,1.950517659601958
195,0,15,2012-08-09 00:55:00+00:00,
196,0,20,2012-08-09 00:55:00+00:00,
197,0,25,2012-08-09 00:55:00+00:00,
198,0,30,2012-08-09 00:55:00+00:00,
199,0,35,2012-08-09 00:55:00+00:00,
