,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2022-01-14 00:50:00+00:00,
111,-40,-5,2022-01-14 00:50:00+00:00,
112,-40,0,2022-01-14 00:50:00+00:00,0.6261010558978212
113,-40,5,2022-01-14 00:50:00+00:00,0.08464051843595483
114,-40,10,2022-01-14 00:50:00+00:00,0.14542873975905504
115,-40,15,2022-01-14 00:50:00+00:00,0.11075162925944035
116,-40,20,2022-01-14 00:50:00+00:00,0.06519308059502356
117,-40,25,2022-01-14 00:50:00+00:00,0.0645110665249873
118,-40,30,2022-01-14 00:50:00+00:00,0.09073480930193037
119,-40,35,2022-01-14 00:50:00+00:00,0.165529717605759
120,-35,-10,2022-01-14 00:50:00+00:00,
121,-35,-5,2022-01-14 00:50:00+00:00,0.3498283327342226
122,-35,0,2022-01-14 00:50:00+00:00,0.08054785074578726
123,-35,5,2022-01-14 00:50:00+00:00,0.1103232851291808
124,-35,10,2022-01-14 00:50:00+00:00,0.1484010346103133
125,-35,15,2022-01-14 00:50:00+00:00,0.11573562276997358
126,-35,20,2022-01-14 00:50:00+00:00,0.07503197553478738
127,-35,25,2022-01-14 00:50:00+00:00,0.07449124357066093
128,-35,30,2022-01-14 00:50:00+00:00,0.09343840902851473
129,-35,35,2022-01-14 00:50:00+00:00,0.17368439919150927
130,-30,-10,2022-01-14 00:50:00+00:00,0.03701156514229908
131,-30,-5,2022-01-14 00:50:00+00:00,0.04781210694155445
132,-30,0,2022-01-14 00:50:00+00:00,0.12295329308722625
133,-30,5,2022-01-14 00:50:00+00:00,0.15173132083320295
134,-30,10,2022-01-14 00:50:00+00:00,0.13282756348258085
135,-30,15,2022-01-14 00:50:00+00:00,0.12651864168170082
136,-30,20,2022-01-14 00:50:00+00:00,0.09019633175059691
137,-30,25,2022-01-14 00:50:00+00:00,0.08394001338281025
138,-30,30,2022-01-14 00:50:00+00:00,0.09695942734725008
139,-30,35,2022-01-14 00:50:00+00:00,0.11847286279602297
140,-25,-10,2022-01-14 00:50:00+00:00,0.02176029108404267
141,-25,-5,2022-01-14 00:50:00+00:00,0.04142629774563536
142,-25,0,2022-01-14 00:50:00+00:00,0.1320423805593375
143,-25,5,2022-01-14 00:50:00+00:00,0.20010550272843194
144,-25,10,2022-01-14 00:50:00+00:00,
145,-25,15,2022-01-14 00:50:00+00:00,0.20978316800160843
146,-25,20,2022-01-14 00:50:00+00:00,0.168992403523618
147,-25,25,2022-01-14 00:50:00+00:00,0.11042505807218359
148,-25,30,2022-01-14 00:50:00+00:00,0.10464253618693876
149,-25,35,2022-01-14 00:50:00+00:00,0.12876104503644234
150,-20,-10,2022-01-14 00:50:00+00:00,0.017987195402383804
151,-20,-5,2022-01-14 00:50:00+00:00,0.0733668679141835
152,-20,0,2022-01-14 00:50:00+00:00,0.3990584909915924
153,-20,5,2022-01-14 00:50:00+00:00,0.3286093997955322
154,-20,10,2022-01-14 00:50:00+00:00,
155,-20,15,2022-01-14 00:50:00+00:00,0.3785811747316977
156,-20,20,2022-01-14 00:50:00+00:00,0.2850696106900446
157,-20,25,2022-01-14 00:50:00+00:00,0.29163838794082636
158,-20,30,2022-01-14 00:50:00+00:00,0.15254014836890356
159,-20,35,2022-01-14 00:50:00+00:00,0.18871586462455658
160,-15,-10,2022-01-14 00:50:00+00:00,0.030686048077111547
161,-15,-5,2022-01-14 00:50:00+00:00,0.06462095323765632
162,-15,0,2022-01-14 00:50:00+00:00,
163,-15,5,2022-01-14 00:50:00+00:00,0.19198446060446175
164,-15,10,2022-01-14 00:50:00+00:00,0.2667994529008865
165,-15,15,2022-01-14 00:50:00+00:00,3.9889359640082347
166,-15,20,2022-01-14 00:50:00+00:00,1.1775162462495836
167,-15,25,2022-01-14 00:50:00+00:00,1.683099723960224
168,-15,30,2022-01-14 00:50:00+00:00,0.22069237909759734
169,-15,35,2022-01-14 00:50:00+00:00,0.20169711174333796
170,-10,-10,2022-01-14 00:50:00+00:00,0.04822634867141171
171,-10,-5,2022-01-14 00:50:00+00:00,0.11070642335773394
172,-10,0,2022-01-14 00:50:00+00:00,0.4064840529663641
173,-10,5,2022-01-14 00:50:00+00:00,
174,-10,10,2022-01-14 00:50:00+00:00,7.271618714699378
175,-10,15,2022-01-14 00:50:00+00:00,6.504051797530231
176,-10,20,2022-01-14 00:50:00+00:00,
177,-10,25,2022-01-14 00:50:00+00:00,
178,-10,30,2022-01-14 00:50:00+00:00,2.452669680066092
179,-10,35,2022-01-14 00:50:00+00:00,0.4414456631465684
180,-5,-10,2022-01-14 00:50:00+00:00,0.05925283633695843
181,-5,-5,2022-01-14 00:50:00+00:00,0.09401404093862192
182,-5,0,2022-01-14 00:50:00+00:00,0.3023229031210069
183,-5,5,2022-01-14 00:50:00+00:00,
184,-5,10,2022-01-14 00:50:00+00:00,
185,-5,15,2022-01-14 00:50:00+00:00,
186,-5,20,2022-01-14 00:50:00+00:00,
187,-5,25,2022-01-14 00:50:00+00:00,
188,-5,30,2022-01-14 00:50:00+00:00,10.670138359069824
189,-5,35,2022-01-14 00:50:00+00:00,4.771193323596831
190,0,-10,2022-01-14 00:50:00+00:00,0.07998019153074849
191,0,-5,2022-01-14 00:50:00+00:00,0.1294581470191087
192,0,0,2022-01-14 00:50:00+00:00,
193,0,5,2022-01-14 00:50:00+00:00,
194,0,10,2022-01-14 00:50:00+00:00,
195,0,15,2022-01-14 00:50:00+00:00,
196,0,20,2022-01-14 00:50:00+00:00,
197,0,25,2022-01-14 00:50:00+00:00,
198,0,30,2022-01-14 00:50:00+00:00,
199,0,35,2022-01-14 00:50:00+00:00,
