,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2013-05-26 00:45:01+00:00,0.025353861228797403
98,-50,30,2013-05-26 00:45:01+00:00,0.02101496205269576
99,-50,35,2013-05-26 00:45:01+00:00,0.07327593849378003
100,-45,-10,2013-05-26 00:45:01+00:00,74.17618370056152
101,-45,-5,2013-05-26 00:45:01+00:00,
102,-45,0,2013-05-26 00:45:01+00:00,13.334525108337402
103,-45,5,2013-05-26 00:45:01+00:00,1.8767419018931373
104,-45,10,2013-05-26 00:45:01+00:00,0.10460048829719983
105,-45,15,2013-05-26 00:45:01+00:00,
106,-45,20,2013-05-26 00:45:01+00:00,0.04524776652859625
107,-45,25,2013-05-26 00:45:01+00:00,0.027639211283155506
108,-45,30,2013-05-26 00:45:01+00:00,0.020415340438012592
109,-45,35,2013-05-26 00:45:01+00:00,0.07326729130566374
110,-40,-10,2013-05-26 00:45:01+00:00,
111,-40,-5,2013-05-26 00:45:01+00:00,
112,-40,0,2013-05-26 00:45:01+00:00,
113,-40,5,2013-05-26 00:45:01+00:00,
114,-40,10,2013-05-26 00:45:01+00:00,0.09665475537379582
115,-40,15,2013-05-26 00:45:01+00:00,
116,-40,20,2013-05-26 00:45:01+00:00,0.04259005696936087
117,-40,25,2013-05-26 00:45:01+00:00,0.023918241212829386
118,-40,30,2013-05-26 00:45:01+00:00,0.019218059530650297
119,-40,35,2013-05-26 00:45:01+00:00,0.04594360775191267
120,-35,-10,2013-05-26 00:45:01+00:00,0.06819857670461303
121,-35,-5,2013-05-26 00:45:01+00:00,0.6495348491007462
122,-35,0,2013-05-26 00:45:01+00:00,0.11979027528057594
123,-35,5,2013-05-26 00:45:01+00:00,0.10652754592409801
124,-35,10,2013-05-26 00:45:01+00:00,0.10429949999328643
125,-35,15,2013-05-26 00:45:01+00:00,
126,-35,20,2013-05-26 00:45:01+00:00,
127,-35,25,2013-05-26 00:45:01+00:00,
128,-35,30,2013-05-26 00:45:01+00:00,0.02352087445011953
129,-35,35,2013-05-26 00:45:01+00:00,0.0418328173173202
130,-30,-10,2013-05-26 00:45:01+00:00,0.034201363195466634
131,-30,-5,2013-05-26 00:45:01+00:00,0.06348048166959122
132,-30,0,2013-05-26 00:45:01+00:00,0.09479932535374373
133,-30,5,2013-05-26 00:45:01+00:00,0.11885467232940228
134,-30,10,2013-05-26 00:45:01+00:00,0.12951679169027894
135,-30,15,2013-05-26 00:45:01+00:00,
136,-30,20,2013-05-26 00:45:01+00:00,
137,-30,25,2013-05-26 00:45:01+00:00,0.027028240764943454
138,-30,30,2013-05-26 00:45:01+00:00,0.022523894248207697
139,-30,35,2013-05-26 00:45:01+00:00,0.044589352683966
140,-25,-10,2013-05-26 00:45:01+00:00,0.029542693820655008
141,-25,-5,2013-05-26 00:45:01+00:00,0.06373838705679515
142,-25,0,2013-05-26 00:45:01+00:00,0.11135582130299795
143,-25,5,2013-05-26 00:45:01+00:00,0.14678025618195534
144,-25,10,2013-05-26 00:45:01+00:00,
145,-25,15,2013-05-26 00:45:01+00:00,
146,-25,20,2013-05-26 00:45:01+00:00,
147,-25,25,2013-05-26 00:45:01+00:00,0.06174245808134249
148,-25,30,2013-05-26 00:45:01+00:00,0.03210816833529412
149,-25,35,2013-05-26 00:45:01+00:00,0.0364492302746664
150,-20,-10,2013-05-26 00:45:01+00:00,0.029728675768865648
151,-20,-5,2013-05-26 00:45:01+00:00,0.06584874703053464
152,-20,0,2013-05-26 00:45:01+00:00,0.11213484636317778
153,-20,5,2013-05-26 00:45:01+00:00,
154,-20,10,2013-05-26 00:45:01+00:00,
155,-20,15,2013-05-26 00:45:01+00:00,
156,-20,20,2013-05-26 00:45:01+00:00,
157,-20,25,2013-05-26 00:45:01+00:00,
158,-20,30,2013-05-26 00:45:01+00:00,0.04862818121299392
159,-20,35,2013-05-26 00:45:01+00:00,0.043344838237937756
160,-15,-10,2013-05-26 00:45:01+00:00,0.03128666215866224
161,-15,-5,2013-05-26 00:45:01+00:00,0.05857177787152544
162,-15,0,2013-05-26 00:45:01+00:00,
163,-15,5,2013-05-26 00:45:01+00:00,
164,-15,10,2013-05-26 00:45:01+00:00,
165,-15,15,2013-05-26 00:45:01+00:00,
166,-15,20,2013-05-26 00:45:01+00:00,
167,-15,25,2013-05-26 00:45:01+00:00,0.0980889041508947
168,-15,30,2013-05-26 00:45:01+00:00,0.06631979558179495
169,-15,35,2013-05-26 00:45:01+00:00,0.036399366706609725
170,-10,-10,2013-05-26 00:45:01+00:00,0.038015456107306354
171,-10,-5,2013-05-26 00:45:01+00:00,0.09040003552129774
172,-10,0,2013-05-26 00:45:01+00:00,0.17695299634807118
173,-10,5,2013-05-26 00:45:01+00:00,0.2337208086826715
174,-10,10,2013-05-26 00:45:01+00:00,
175,-10,15,2013-05-26 00:45:01+00:00,
176,-10,20,2013-05-26 00:45:01+00:00,
177,-10,25,2013-05-26 00:45:01+00:00,
178,-10,30,2013-05-26 00:45:01+00:00,1.2324127238808256
179,-10,35,2013-05-26 00:45:01+00:00,0.3060145039946355
180,-5,-10,2013-05-26 00:45:01+00:00,0.06455535393962193
181,-5,-5,2013-05-26 00:45:01+00:00,0.09115129801929354
182,-5,0,2013-05-26 00:45:01+00:00,0.22375249235088265
183,-5,5,2013-05-26 00:45:01+00:00,0.2679663010525937
184,-5,10,2013-05-26 00:45:01+00:00,
185,-5,15,2013-05-26 00:45:01+00:00,
186,-5,20,2013-05-26 00:45:01+00:00,
187,-5,25,2013-05-26 00:45:01+00:00,
188,-5,30,2013-05-26 00:45:01+00:00,2.054407679117643
189,-5,35,2013-05-26 00:45:01+00:00,1.9447147156691775
190,0,-10,2013-05-26 00:45:01+00:00,0.08684642522517082
191,0,-5,2013-05-26 00:45:01+00:00,0.11779149048603497
192,0,0,2013-05-26 00:45:01+00:00,0.25426059273764
193,0,5,2013-05-26 00:45:01+00:00,0.14603020747502646
194,0,10,2013-05-26 00:45:01+00:00,
195,0,15,2013-05-26 00:45:01+00:00,
196,0,20,2013-05-26 00:45:01+00:00,
197,0,25,2013-05-26 00:45:01+00:00,
198,0,30,2013-05-26 00:45:01+00:00,
199,0,35,2013-05-26 00:45:01+00:00,
