,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2015-02-01 00:05:00+00:00,0.09996599782929848
96,-50,20,2015-02-01 00:05:00+00:00,0.05550897535437248
97,-50,25,2015-02-01 00:05:00+00:00,0.036475227346947026
98,-50,30,2015-02-01 00:05:00+00:00,0.04627995676307689
99,-50,35,2015-02-01 00:05:00+00:00,0.10875326961256905
100,-45,-10,2015-02-01 00:05:00+00:00,
101,-45,-5,2015-02-01 00:05:00+00:00,
102,-45,0,2015-02-01 00:05:00+00:00,
103,-45,5,2015-02-01 00:05:00+00:00,8.799097949266434
104,-45,10,2015-02-01 00:05:00+00:00,
105,-45,15,2015-02-01 00:05:00+00:00,0.10177218669795639
106,-45,20,2015-02-01 00:05:00+00:00,0.0698909424467763
107,-45,25,2015-02-01 00:05:00+00:00,0.0590531783975875
108,-45,30,2015-02-01 00:05:00+00:00,0.08436137937482387
109,-45,35,2015-02-01 00:05:00+00:00,0.09372418024337169
110,-40,-10,2015-02-01 00:05:00+00:00,
111,-40,-5,2015-02-01 00:05:00+00:00,
112,-40,0,2015-02-01 00:05:00+00:00,0.31235706258640195
113,-40,5,2015-02-01 00:05:00+00:00,
114,-40,10,2015-02-01 00:05:00+00:00,
115,-40,15,2015-02-01 00:05:00+00:00,0.14487234594953524
116,-40,20,2015-02-01 00:05:00+00:00,0.08467997925750581
117,-40,25,2015-02-01 00:05:00+00:00,0.06846984934280306
118,-40,30,2015-02-01 00:05:00+00:00,0.08761863401467156
119,-40,35,2015-02-01 00:05:00+00:00,0.13697032857942218
120,-35,-10,2015-02-01 00:05:00+00:00,0.13787254687845893
121,-35,-5,2015-02-01 00:05:00+00:00,0.28703887939684153
122,-35,0,2015-02-01 00:05:00+00:00,0.1773656153853712
123,-35,5,2015-02-01 00:05:00+00:00,
124,-35,10,2015-02-01 00:05:00+00:00,0.23738613426685334
125,-35,15,2015-02-01 00:05:00+00:00,0.24743016741492532
126,-35,20,2015-02-01 00:05:00+00:00,0.12436168261936732
127,-35,25,2015-02-01 00:05:00+00:00,0.07634814197156854
128,-35,30,2015-02-01 00:05:00+00:00,0.08867172236160052
129,-35,35,2015-02-01 00:05:00+00:00,0.15687852168493732
130,-30,-10,2015-02-01 00:05:00+00:00,0.0378803475637381
131,-30,-5,2015-02-01 00:05:00+00:00,0.07078602377302749
132,-30,0,2015-02-01 00:05:00+00:00,0.09628473542315859
133,-30,5,2015-02-01 00:05:00+00:00,0.22932306180397669
134,-30,10,2015-02-01 00:05:00+00:00,
135,-30,15,2015-02-01 00:05:00+00:00,
136,-30,20,2015-02-01 00:05:00+00:00,0.14076143122381635
137,-30,25,2015-02-01 00:05:00+00:00,0.14649221028523823
138,-30,30,2015-02-01 00:05:00+00:00,0.12483233215195258
139,-30,35,2015-02-01 00:05:00+00:00,0.14127219563468973
140,-25,-10,2015-02-01 00:05:00+00:00,0.019776674370993588
141,-25,-5,2015-02-01 00:05:00+00:00,
142,-25,0,2015-02-01 00:05:00+00:00,
143,-25,5,2015-02-01 00:05:00+00:00,
144,-25,10,2015-02-01 00:05:00+00:00,0.1863682187648247
145,-25,15,2015-02-01 00:05:00+00:00,0.2150323627573071
146,-25,20,2015-02-01 00:05:00+00:00,0.3541539126861205
147,-25,25,2015-02-01 00:05:00+00:00,0.167930607369049
148,-25,30,2015-02-01 00:05:00+00:00,0.13347740718467752
149,-25,35,2015-02-01 00:05:00+00:00,0.156076604203762
150,-20,-10,2015-02-01 00:05:00+00:00,0.030886790427616988
151,-20,-5,2015-02-01 00:05:00+00:00,0.054959394212151846
152,-20,0,2015-02-01 00:05:00+00:00,0.1553716380149126
153,-20,5,2015-02-01 00:05:00+00:00,0.15210209148270742
154,-20,10,2015-02-01 00:05:00+00:00,0.18243996531379467
155,-20,15,2015-02-01 00:05:00+00:00,0.3954473436901132
156,-20,20,2015-02-01 00:05:00+00:00,0.5388901982290822
157,-20,25,2015-02-01 00:05:00+00:00,0.2960975930379989
158,-20,30,2015-02-01 00:05:00+00:00,0.17275186073416712
159,-20,35,2015-02-01 00:05:00+00:00,0.1821389697478889
160,-15,-10,2015-02-01 00:05:00+00:00,
161,-15,-5,2015-02-01 00:05:00+00:00,0.11878721110054836
162,-15,0,2015-02-01 00:05:00+00:00,0.19108086839137106
163,-15,5,2015-02-01 00:05:00+00:00,0.17324655594018615
164,-15,10,2015-02-01 00:05:00+00:00,0.3997800357814072
165,-15,15,2015-02-01 00:05:00+00:00,2.1410515324901396
166,-15,20,2015-02-01 00:05:00+00:00,2.4305166534096707
167,-15,25,2015-02-01 00:05:00+00:00,1.4751260175437326
168,-15,30,2015-02-01 00:05:00+00:00,0.17109347133370528
169,-15,35,2015-02-01 00:05:00+00:00,0.11773531869547801
170,-10,-10,2015-02-01 00:05:00+00:00,0.04339760707352361
171,-10,-5,2015-02-01 00:05:00+00:00,0.09244887089527894
172,-10,0,2015-02-01 00:05:00+00:00,0.1817120584818694
173,-10,5,2015-02-01 00:05:00+00:00,0.20052023470401764
174,-10,10,2015-02-01 00:05:00+00:00,
175,-10,15,2015-02-01 00:05:00+00:00,6.81230890750885
176,-10,20,2015-02-01 00:05:00+00:00,
177,-10,25,2015-02-01 00:05:00+00:00,1.902846336364746
178,-10,30,2015-02-01 00:05:00+00:00,0.5426791098101863
179,-10,35,2015-02-01 00:05:00+00:00,0.3015803636394833
180,-5,-10,2015-02-01 00:05:00+00:00,0.05686844561918611
181,-5,-5,2015-02-01 00:05:00+00:00,0.09516999644360372
182,-5,0,2015-02-01 00:05:00+00:00,0.17444059332000447
183,-5,5,2015-02-01 00:05:00+00:00,
184,-5,10,2015-02-01 00:05:00+00:00,
185,-5,15,2015-02-01 00:05:00+00:00,
186,-5,20,2015-02-01 00:05:00+00:00,
187,-5,25,2015-02-01 00:05:00+00:00,
188,-5,30,2015-02-01 00:05:00+00:00,0.7128475805123647
189,-5,35,2015-02-01 00:05:00+00:00,0.8302838526453291
190,0,-10,2015-02-01 00:05:00+00:00,
191,0,-5,2015-02-01 00:05:00+00:00,0.1139860987663269
192,0,0,2015-02-01 00:05:00+00:00,
193,0,5,2015-02-01 00:05:00+00:00,
194,0,10,2015-02-01 00:05:00+00:00,
195,0,15,2015-02-01 00:05:00+00:00,
196,0,20,2015-02-01 00:05:00+00:00,
197,0,25,2015-02-01 00:05:00+00:00,
198,0,30,2015-02-01 00:05:00+00:00,
199,0,35,2015-02-01 00:05:00+00:00,
