,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2020-10-18 00:30:01+00:00,1.9748572604305248
32,-80,0,2020-10-18 00:30:01+00:00,1.4897546286766346
33,-80,5,2020-10-18 00:30:01+00:00,0.16573867578933268
34,-80,10,2020-10-18 00:30:01+00:00,1.0846513150067165
35,-80,15,2020-10-18 00:30:01+00:00,0.23611535940088743
36,-80,20,2020-10-18 00:30:01+00:00,0.10546452980341874
37,-80,25,2020-10-18 00:30:01+00:00,0.6091692276469766
38,-80,30,2020-10-18 00:30:01+00:00,1.9070064596486598
39,-80,35,2020-10-18 00:30:01+00:00,5.407365860515519
40,-75,-10,2020-10-18 00:30:01+00:00,1.2519619115774736
41,-75,-5,2020-10-18 00:30:01+00:00,2.60312726980702
42,-75,0,2020-10-18 00:30:01+00:00,4.7358687945774625
43,-75,5,2020-10-18 00:30:01+00:00,0.26676355184693085
44,-75,10,2020-10-18 00:30:01+00:00,
45,-75,15,2020-10-18 00:30:01+00:00,0.06334902841597795
46,-75,20,2020-10-18 00:30:01+00:00,0.08798349383387634
47,-75,25,2020-10-18 00:30:01+00:00,0.26791904990871745
48,-75,30,2020-10-18 00:30:01+00:00,0.1132939389701617
49,-75,35,2020-10-18 00:30:01+00:00,1.8565389624131576
50,-70,-10,2020-10-18 00:30:01+00:00,
51,-70,-5,2020-10-18 00:30:01+00:00,
52,-70,0,2020-10-18 00:30:01+00:00,
53,-70,5,2020-10-18 00:30:01+00:00,
54,-70,10,2020-10-18 00:30:01+00:00,
55,-70,15,2020-10-18 00:30:01+00:00,
56,-70,20,2020-10-18 00:30:01+00:00,0.12312246864107815
57,-70,25,2020-10-18 00:30:01+00:00,0.023417044703553363
58,-70,30,2020-10-18 00:30:01+00:00,0.022782772724972443
59,-70,35,2020-10-18 00:30:01+00:00,0.05372748486234494
60,-65,-10,2020-10-18 00:30:01+00:00,
61,-65,-5,2020-10-18 00:30:01+00:00,
62,-65,0,2020-10-18 00:30:01+00:00,
63,-65,5,2020-10-18 00:30:01+00:00,
64,-65,10,2020-10-18 00:30:01+00:00,
65,-65,15,2020-10-18 00:30:01+00:00,0.21403148373388084
66,-65,20,2020-10-18 00:30:01+00:00,0.12155098410409158
67,-65,25,2020-10-18 00:30:01+00:00,0.032467170106189026
68,-65,30,2020-10-18 00:30:01+00:00,0.02800848155099089
69,-65,35,2020-10-18 00:30:01+00:00,0.045713549059520624
70,-60,-10,2020-10-18 00:30:01+00:00,
71,-60,-5,2020-10-18 00:30:01+00:00,
72,-60,0,2020-10-18 00:30:01+00:00,
73,-60,5,2020-10-18 00:30:01+00:00,
74,-60,10,2020-10-18 00:30:01+00:00,2.463987478279862
75,-60,15,2020-10-18 00:30:01+00:00,0.7925908238914879
76,-60,20,2020-10-18 00:30:01+00:00,0.106885278891269
77,-60,25,2020-10-18 00:30:01+00:00,0.03135071511893215
78,-60,30,2020-10-18 00:30:01+00:00,0.02811064688767349
79,-60,35,2020-10-18 00:30:01+00:00,0.045250482556374094
80,-55,-10,2020-10-18 00:30:01+00:00,
81,-55,-5,2020-10-18 00:30:01+00:00,
82,-55,0,2020-10-18 00:30:01+00:00,8.95531314611435
83,-55,5,2020-10-18 00:30:01+00:00,20.53975847032335
84,-55,10,2020-10-18 00:30:01+00:00,0.8505493132747821
85,-55,15,2020-10-18 00:30:01+00:00,0.09892058747804065
86,-55,20,2020-10-18 00:30:01+00:00,0.05558181015902349
87,-55,25,2020-10-18 00:30:01+00:00,0.03120037773644658
88,-55,30,2020-10-18 00:30:01+00:00,0.024501780707623915
89,-55,35,2020-10-18 00:30:01+00:00,0.039970466352059884
90,-50,-10,2020-10-18 00:30:01+00:00,
91,-50,-5,2020-10-18 00:30:01+00:00,
92,-50,0,2020-10-18 00:30:01+00:00,
93,-50,5,2020-10-18 00:30:01+00:00,4.45874457686912
94,-50,10,2020-10-18 00:30:01+00:00,1.1944080257243657
95,-50,15,2020-10-18 00:30:01+00:00,0.14416509968020932
96,-50,20,2020-10-18 00:30:01+00:00,0.04379955764613615
97,-50,25,2020-10-18 00:30:01+00:00,0.04079066027380243
98,-50,30,2020-10-18 00:30:01+00:00,0.026772843349886978
99,-50,35,2020-10-18 00:30:01+00:00,0.06275448029951114
100,-45,-10,2020-10-18 00:30:01+00:00,
101,-45,-5,2020-10-18 00:30:01+00:00,
102,-45,0,2020-10-18 00:30:01+00:00,
103,-45,5,2020-10-18 00:30:01+00:00,0.9164501203885002
104,-45,10,2020-10-18 00:30:01+00:00,0.28320199201504387
105,-45,15,2020-10-18 00:30:01+00:00,0.07108507935135137
106,-45,20,2020-10-18 00:30:01+00:00,0.03602267799042437
107,-45,25,2020-10-18 00:30:01+00:00,0.02375691452107276
108,-45,30,2020-10-18 00:30:01+00:00,0.03509244879490463
109,-45,35,2020-10-18 00:30:01+00:00,0.05583380227443178
110,-40,-10,2020-10-18 00:30:01+00:00,
111,-40,-5,2020-10-18 00:30:01+00:00,
112,-40,0,2020-10-18 00:30:01+00:00,0.07502004471809967
113,-40,5,2020-10-18 00:30:01+00:00,0.07773211042050028
114,-40,10,2020-10-18 00:30:01+00:00,0.09461362585581355
115,-40,15,2020-10-18 00:30:01+00:00,0.07255222238552535
116,-40,20,2020-10-18 00:30:01+00:00,0.03846309030508253
117,-40,25,2020-10-18 00:30:01+00:00,0.03347858895932656
118,-40,30,2020-10-18 00:30:01+00:00,0.02943850588922957
119,-40,35,2020-10-18 00:30:01+00:00,0.059784918826357426
120,-35,-10,2020-10-18 00:30:01+00:00,0.053737771942427286
121,-35,-5,2020-10-18 00:30:01+00:00,
122,-35,0,2020-10-18 00:30:01+00:00,
123,-35,5,2020-10-18 00:30:01+00:00,0.07319361116827988
124,-35,10,2020-10-18 00:30:01+00:00,0.11352122372099713
125,-35,15,2020-10-18 00:30:01+00:00,0.10347999542793061
126,-35,20,2020-10-18 00:30:01+00:00,0.05481691627401962
127,-35,25,2020-10-18 00:30:01+00:00,0.04346405399783643
128,-35,30,2020-10-18 00:30:01+00:00,0.02920062177141148
129,-35,35,2020-10-18 00:30:01+00:00,0.054400681640119665
130,-30,-10,2020-10-18 00:30:01+00:00,0.03633248796298479
131,-30,-5,2020-10-18 00:30:01+00:00,0.0536931990019937
132,-30,0,2020-10-18 00:30:01+00:00,0.07588651077821851
133,-30,5,2020-10-18 00:30:01+00:00,0.09057743847370148
134,-30,10,2020-10-18 00:30:01+00:00,0.1277905077914949
135,-30,15,2020-10-18 00:30:01+00:00,0.13293835007638302
136,-30,20,2020-10-18 00:30:01+00:00,0.12055177102165837
137,-30,25,2020-10-18 00:30:01+00:00,0.07434414420094625
138,-30,30,2020-10-18 00:30:01+00:00,0.0364199222888562
139,-30,35,2020-10-18 00:30:01+00:00,0.051915175507792045
140,-25,-10,2020-10-18 00:30:01+00:00,0.028602019112033358
141,-25,-5,2020-10-18 00:30:01+00:00,0.05417558997909534
142,-25,0,2020-10-18 00:30:01+00:00,0.08797993512972874
143,-25,5,2020-10-18 00:30:01+00:00,0.12224820424105363
144,-25,10,2020-10-18 00:30:01+00:00,0.10586515069007874
145,-25,15,2020-10-18 00:30:01+00:00,
146,-25,20,2020-10-18 00:30:01+00:00,
147,-25,25,2020-10-18 00:30:01+00:00,0.07322466421203735
148,-25,30,2020-10-18 00:30:01+00:00,0.028467383253348383
149,-25,35,2020-10-18 00:30:01+00:00,0.03536083176732063
150,-20,-10,2020-10-18 00:30:01+00:00,0.0369544367729992
151,-20,-5,2020-10-18 00:30:01+00:00,0.06893426902592183
152,-20,0,2020-10-18 00:30:01+00:00,0.10328615307493552
153,-20,5,2020-10-18 00:30:01+00:00,0.10552367499029194
154,-20,10,2020-10-18 00:30:01+00:00,
155,-20,15,2020-10-18 00:30:01+00:00,
156,-20,20,2020-10-18 00:30:01+00:00,
157,-20,25,2020-10-18 00:30:01+00:00,
158,-20,30,2020-10-18 00:30:01+00:00,0.059644236085114856
159,-20,35,2020-10-18 00:30:01+00:00,0.052480462699535144
160,-15,-10,2020-10-18 00:30:01+00:00,
161,-15,-5,2020-10-18 00:30:01+00:00,0.18005912647728461
162,-15,0,2020-10-18 00:30:01+00:00,0.18222990095101554
163,-15,5,2020-10-18 00:30:01+00:00,0.09727720618247986
164,-15,10,2020-10-18 00:30:01+00:00,
165,-15,15,2020-10-18 00:30:01+00:00,
166,-15,20,2020-10-18 00:30:01+00:00,4.221898137303124
167,-15,25,2020-10-18 00:30:01+00:00,3.761886052308027
168,-15,30,2020-10-18 00:30:01+00:00,0.15651891476005622
169,-15,35,2020-10-18 00:30:01+00:00,0.07261396239390555
170,-10,-10,2020-10-18 00:30:01+00:00,0.03881093114614487
171,-10,-5,2020-10-18 00:30:01+00:00,0.16596899153326605
172,-10,0,2020-10-18 00:30:01+00:00,0.24685211430807583
173,-10,5,2020-10-18 00:30:01+00:00,
174,-10,10,2020-10-18 00:30:01+00:00,0.14339353144168854
175,-10,15,2020-10-18 00:30:01+00:00,49.810357093811035
176,-10,20,2020-10-18 00:30:01+00:00,
177,-10,25,2020-10-18 00:30:01+00:00,4.206399696213858
178,-10,30,2020-10-18 00:30:01+00:00,0.23624911097556175
179,-10,35,2020-10-18 00:30:01+00:00,0.09904619851885997
180,-5,-10,2020-10-18 00:30:01+00:00,0.07793619191007954
181,-5,-5,2020-10-18 00:30:01+00:00,0.1489965718560066
182,-5,0,2020-10-18 00:30:01+00:00,0.23173456196434278
183,-5,5,2020-10-18 00:30:01+00:00,0.1520086367431047
184,-5,10,2020-10-18 00:30:01+00:00,
185,-5,15,2020-10-18 00:30:01+00:00,
186,-5,20,2020-10-18 00:30:01+00:00,
187,-5,25,2020-10-18 00:30:01+00:00,
188,-5,30,2020-10-18 00:30:01+00:00,
189,-5,35,2020-10-18 00:30:01+00:00,0.27409365504365607
190,0,-10,2020-10-18 00:30:01+00:00,0.12681826031395252
191,0,-5,2020-10-18 00:30:01+00:00,0.14143504048919917
192,0,0,2020-10-18 00:30:01+00:00,0.21123251493913953
193,0,5,2020-10-18 00:30:01+00:00,0.17862272949033053
194,0,10,2020-10-18 00:30:01+00:00,1.410671077894442
195,0,15,2020-10-18 00:30:01+00:00,
196,0,20,2020-10-18 00:30:01+00:00,
197,0,25,2020-10-18 00:30:01+00:00,
198,0,30,2020-10-18 00:30:01+00:00,
199,0,35,2020-10-18 00:30:01+00:00,
