,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2011-06-21 00:10:00+00:00,
85,-55,15,2011-06-21 00:10:00+00:00,
86,-55,20,2011-06-21 00:10:00+00:00,
87,-55,25,2011-06-21 00:10:00+00:00,0.0288341502146986
88,-55,30,2011-06-21 00:10:00+00:00,0.02520412239608314
89,-55,35,2011-06-21 00:10:00+00:00,0.03629615967959594
90,-50,-10,2011-06-21 00:10:00+00:00,
91,-50,-5,2011-06-21 00:10:00+00:00,
92,-50,0,2011-06-21 00:10:00+00:00,
93,-50,5,2011-06-21 00:10:00+00:00,5.24313543503543
94,-50,10,2011-06-21 00:10:00+00:00,1.6684817001765424
95,-50,15,2011-06-21 00:10:00+00:00,1.0305639157692592
96,-50,20,2011-06-21 00:10:00+00:00,
97,-50,25,2011-06-21 00:10:00+00:00,0.025853650080255017
98,-50,30,2011-06-21 00:10:00+00:00,0.026107442838657728
99,-50,35,2011-06-21 00:10:00+00:00,
100,-45,-10,2011-06-21 00:10:00+00:00,
101,-45,-5,2011-06-21 00:10:00+00:00,
102,-45,0,2011-06-21 00:10:00+00:00,3.97631680819453
103,-45,5,2011-06-21 00:10:00+00:00,2.4038806338339977
104,-45,10,2011-06-21 00:10:00+00:00,0.37079197578779227
105,-45,15,2011-06-21 00:10:00+00:00,0.07175125984386319
106,-45,20,2011-06-21 00:10:00+00:00,0.05226346561722309
107,-45,25,2011-06-21 00:10:00+00:00,0.03198160827833651
108,-45,30,2011-06-21 00:10:00+00:00,0.026659630284440225
109,-45,35,2011-06-21 00:10:00+00:00,0.05823237602996437
110,-40,-10,2011-06-21 00:10:00+00:00,
111,-40,-5,2011-06-21 00:10:00+00:00,7.184138011932373
112,-40,0,2011-06-21 00:10:00+00:00,0.4892335265391255
113,-40,5,2011-06-21 00:10:00+00:00,0.10876791009353164
114,-40,10,2011-06-21 00:10:00+00:00,0.11257934807376428
115,-40,15,2011-06-21 00:10:00+00:00,0.06437898096336656
116,-40,20,2011-06-21 00:10:00+00:00,0.05365092682586109
117,-40,25,2011-06-21 00:10:00+00:00,0.03240724035353904
118,-40,30,2011-06-21 00:10:00+00:00,0.030050931394703977
119,-40,35,2011-06-21 00:10:00+00:00,0.05132073617340579
120,-35,-10,2011-06-21 00:10:00+00:00,0.25151137506291077
121,-35,-5,2011-06-21 00:10:00+00:00,1.2735563937802703
122,-35,0,2011-06-21 00:10:00+00:00,0.17747930191652767
123,-35,5,2011-06-21 00:10:00+00:00,0.10139320106617399
124,-35,10,2011-06-21 00:10:00+00:00,
125,-35,15,2011-06-21 00:10:00+00:00,
126,-35,20,2011-06-21 00:10:00+00:00,0.05210373064375106
127,-35,25,2011-06-21 00:10:00+00:00,0.03599631584059167
128,-35,30,2011-06-21 00:10:00+00:00,0.02749078416227534
129,-35,35,2011-06-21 00:10:00+00:00,0.05636580040826254
130,-30,-10,2011-06-21 00:10:00+00:00,0.031099633340566944
131,-30,-5,2011-06-21 00:10:00+00:00,0.14340705741951212
132,-30,0,2011-06-21 00:10:00+00:00,0.1055269352334544
133,-30,5,2011-06-21 00:10:00+00:00,0.12690363824367523
134,-30,10,2011-06-21 00:10:00+00:00,
135,-30,15,2011-06-21 00:10:00+00:00,
136,-30,20,2011-06-21 00:10:00+00:00,0.0725110936909914
137,-30,25,2011-06-21 00:10:00+00:00,0.03793472079506534
138,-30,30,2011-06-21 00:10:00+00:00,0.02673272207656396
139,-30,35,2011-06-21 00:10:00+00:00,0.04214764608752876
140,-25,-10,2011-06-21 00:10:00+00:00,0.05803583174639819
141,-25,-5,2011-06-21 00:10:00+00:00,0.08913339879363776
142,-25,0,2011-06-21 00:10:00+00:00,0.11231116635698668
143,-25,5,2011-06-21 00:10:00+00:00,0.15601563826203346
144,-25,10,2011-06-21 00:10:00+00:00,
145,-25,15,2011-06-21 00:10:00+00:00,
146,-25,20,2011-06-21 00:10:00+00:00,
147,-25,25,2011-06-21 00:10:00+00:00,0.05318172619520844
148,-25,30,2011-06-21 00:10:00+00:00,
149,-25,35,2011-06-21 00:10:00+00:00,0.05505908773617541
150,-20,-10,2011-06-21 00:10:00+00:00,0.051436819342408804
151,-20,-5,2011-06-21 00:10:00+00:00,0.09061362313313266
152,-20,0,2011-06-21 00:10:00+00:00,0.13944260359746838
153,-20,5,2011-06-21 00:10:00+00:00,0.24924011495006218
154,-20,10,2011-06-21 00:10:00+00:00,0.22920097410678864
155,-20,15,2011-06-21 00:10:00+00:00,
156,-20,20,2011-06-21 00:10:00+00:00,
157,-20,25,2011-06-21 00:10:00+00:00,0.11480300370100383
158,-20,30,2011-06-21 00:10:00+00:00,0.05506949933297044
159,-20,35,2011-06-21 00:10:00+00:00,0.05441010555187181
160,-15,-10,2011-06-21 00:10:00+00:00,0.04471274960645897
161,-15,-5,2011-06-21 00:10:00+00:00,0.08413297302640795
162,-15,0,2011-06-21 00:10:00+00:00,0.26954340326067594
163,-15,5,2011-06-21 00:10:00+00:00,0.5716156484718999
164,-15,10,2011-06-21 00:10:00+00:00,0.19215076893079477
165,-15,15,2011-06-21 00:10:00+00:00,
166,-15,20,2011-06-21 00:10:00+00:00,
167,-15,25,2011-06-21 00:10:00+00:00,0.13172033429145813
168,-15,30,2011-06-21 00:10:00+00:00,
169,-15,35,2011-06-21 00:10:00+00:00,0.08383391531097968
170,-10,-10,2011-06-21 00:10:00+00:00,0.04979522848479724
171,-10,-5,2011-06-21 00:10:00+00:00,0.10193975688543784
172,-10,0,2011-06-21 00:10:00+00:00,0.3496882613204022
173,-10,5,2011-06-21 00:10:00+00:00,1.4077802045854504
174,-10,10,2011-06-21 00:10:00+00:00,
175,-10,15,2011-06-21 00:10:00+00:00,
176,-10,20,2011-06-21 00:10:00+00:00,
177,-10,25,2011-06-21 00:10:00+00:00,
178,-10,30,2011-06-21 00:10:00+00:00,
179,-10,35,2011-06-21 00:10:00+00:00,0.17597210832025814
180,-5,-10,2011-06-21 00:10:00+00:00,0.052965363715045094
181,-5,-5,2011-06-21 00:10:00+00:00,0.11360490174999663
182,-5,0,2011-06-21 00:10:00+00:00,0.33694540598878153
183,-5,5,2011-06-21 00:10:00+00:00,
184,-5,10,2011-06-21 00:10:00+00:00,
185,-5,15,2011-06-21 00:10:00+00:00,
186,-5,20,2011-06-21 00:10:00+00:00,
187,-5,25,2011-06-21 00:10:00+00:00,
188,-5,30,2011-06-21 00:10:00+00:00,
189,-5,35,2011-06-21 00:10:00+00:00,0.7107376161062322
190,0,-10,2011-06-21 00:10:00+00:00,0.09461441751697967
191,0,-5,2011-06-21 00:10:00+00:00,0.16318864837653704
192,0,0,2011-06-21 00:10:00+00:00,0.3123550830469575
193,0,5,2011-06-21 00:10:00+00:00,
194,0,10,2011-06-21 00:10:00+00:00,
195,0,15,2011-06-21 00:10:00+00:00,
196,0,20,2011-06-21 00:10:00+00:00,
197,0,25,2011-06-21 00:10:00+00:00,
198,0,30,2011-06-21 00:10:00+00:00,
199,0,35,2011-06-21 00:10:00+00:00,
