,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2016-12-18 00:15:01+00:00,0.14275114321254406
144,-25,10,2016-12-18 00:15:01+00:00,0.1982180486122767
145,-25,15,2016-12-18 00:15:01+00:00,0.15025339621518338
146,-25,20,2016-12-18 00:15:01+00:00,0.13649570044961948
147,-25,25,2016-12-18 00:15:01+00:00,0.10869887985709105
148,-25,30,2016-12-18 00:15:01+00:00,0.08335883932079664
149,-25,35,2016-12-18 00:15:01+00:00,0.11477171951260708
150,-20,-10,2016-12-18 00:15:01+00:00,
151,-20,-5,2016-12-18 00:15:01+00:00,0.11818872640530269
152,-20,0,2016-12-18 00:15:01+00:00,0.19905779408781152
153,-20,5,2016-12-18 00:15:01+00:00,0.18366220296352856
154,-20,10,2016-12-18 00:15:01+00:00,0.23704897736509642
155,-20,15,2016-12-18 00:15:01+00:00,
156,-20,20,2016-12-18 00:15:01+00:00,0.24996918068948762
157,-20,25,2016-12-18 00:15:01+00:00,0.18413978811945314
158,-20,30,2016-12-18 00:15:01+00:00,0.10075660809607152
159,-20,35,2016-12-18 00:15:01+00:00,0.12130416606128569
160,-15,-10,2016-12-18 00:15:01+00:00,0.041056674262778266
161,-15,-5,2016-12-18 00:15:01+00:00,0.15075064056173879
162,-15,0,2016-12-18 00:15:01+00:00,0.2406127586740849
163,-15,5,2016-12-18 00:15:01+00:00,0.17809459727753943
164,-15,10,2016-12-18 00:15:01+00:00,
165,-15,15,2016-12-18 00:15:01+00:00,2.569696947480693
166,-15,20,2016-12-18 00:15:01+00:00,2.8820920294323753
167,-15,25,2016-12-18 00:15:01+00:00,1.3028384569468807
168,-15,30,2016-12-18 00:15:01+00:00,0.17369623782017074
169,-15,35,2016-12-18 00:15:01+00:00,0.1320402226590438
170,-10,-10,2016-12-18 00:15:01+00:00,0.04207319679556022
171,-10,-5,2016-12-18 00:15:01+00:00,0.16311671270936878
172,-10,0,2016-12-18 00:15:01+00:00,0.3631272908272011
173,-10,5,2016-12-18 00:15:01+00:00,0.24046364105467138
174,-10,10,2016-12-18 00:15:01+00:00,
175,-10,15,2016-12-18 00:15:01+00:00,
176,-10,20,2016-12-18 00:15:01+00:00,
177,-10,25,2016-12-18 00:15:01+00:00,
178,-10,30,2016-12-18 00:15:01+00:00,0.37199163981663286
179,-10,35,2016-12-18 00:15:01+00:00,0.19040135719389192
180,-5,-10,2016-12-18 00:15:01+00:00,0.049022505529348025
181,-5,-5,2016-12-18 00:15:01+00:00,0.07952739298343658
182,-5,0,2016-12-18 00:15:01+00:00,
183,-5,5,2016-12-18 00:15:01+00:00,
184,-5,10,2016-12-18 00:15:01+00:00,
185,-5,15,2016-12-18 00:15:01+00:00,
186,-5,20,2016-12-18 00:15:01+00:00,
187,-5,25,2016-12-18 00:15:01+00:00,
188,-5,30,2016-12-18 00:15:01+00:00,
189,-5,35,2016-12-18 00:15:01+00:00,0.7434717487364877
190,0,-10,2016-12-18 00:15:01+00:00,0.0867078934049557
191,0,-5,2016-12-18 00:15:01+00:00,0.129861171948225
192,0,0,2016-12-18 00:15:01+00:00,
193,0,5,2016-12-18 00:15:01+00:00,
194,0,10,2016-12-18 00:15:01+00:00,
195,0,15,2016-12-18 00:15:01+00:00,
196,0,20,2016-12-18 00:15:01+00:00,
197,0,25,2016-12-18 00:15:01+00:00,
198,0,30,2016-12-18 00:15:01+00:00,
199,0,35,2016-12-18 00:15:01+00:00,
