,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2015-10-09 00:05:01+00:00,0.07375319004058838
106,-45,20,2015-10-09 00:05:01+00:00,0.03681124010693657
107,-45,25,2015-10-09 00:05:01+00:00,0.03643026524590197
108,-45,30,2015-10-09 00:05:01+00:00,0.03499882140187258
109,-45,35,2015-10-09 00:05:01+00:00,0.0612711583962664
110,-40,-10,2015-10-09 00:05:01+00:00,
111,-40,-5,2015-10-09 00:05:01+00:00,
112,-40,0,2015-10-09 00:05:01+00:00,0.22182767062137523
113,-40,5,2015-10-09 00:05:01+00:00,0.09663349234809478
114,-40,10,2015-10-09 00:05:01+00:00,0.34291870959780435
115,-40,15,2015-10-09 00:05:01+00:00,
116,-40,20,2015-10-09 00:05:01+00:00,0.037706984793422396
117,-40,25,2015-10-09 00:05:01+00:00,0.02933205050036863
118,-40,30,2015-10-09 00:05:01+00:00,0.021804586699134102
119,-40,35,2015-10-09 00:05:01+00:00,0.054653826393490534
120,-35,-10,2015-10-09 00:05:01+00:00,0.2538376714174564
121,-35,-5,2015-10-09 00:05:01+00:00,
122,-35,0,2015-10-09 00:05:01+00:00,0.12155954147640027
123,-35,5,2015-10-09 00:05:01+00:00,0.18263806669263666
124,-35,10,2015-10-09 00:05:01+00:00,0.11467665935657462
125,-35,15,2015-10-09 00:05:01+00:00,
126,-35,20,2015-10-09 00:05:01+00:00,0.05445768602746629
127,-35,25,2015-10-09 00:05:01+00:00,0.03617463017515135
128,-35,30,2015-10-09 00:05:01+00:00,0.028806321568668126
129,-35,35,2015-10-09 00:05:01+00:00,0.048875089339393926
130,-30,-10,2015-10-09 00:05:01+00:00,0.032711695437319575
131,-30,-5,2015-10-09 00:05:01+00:00,0.05463320476649044
132,-30,0,2015-10-09 00:05:01+00:00,0.08005938639243444
133,-30,5,2015-10-09 00:05:01+00:00,
134,-30,10,2015-10-09 00:05:01+00:00,
135,-30,15,2015-10-09 00:05:01+00:00,
136,-30,20,2015-10-09 00:05:01+00:00,0.14572179928984283
137,-30,25,2015-10-09 00:05:01+00:00,0.07276082043949093
138,-30,30,2015-10-09 00:05:01+00:00,0.03999636019595916
139,-30,35,2015-10-09 00:05:01+00:00,0.05736110663317795
140,-25,-10,2015-10-09 00:05:01+00:00,
141,-25,-5,2015-10-09 00:05:01+00:00,0.09077336385846138
142,-25,0,2015-10-09 00:05:01+00:00,0.1367236143248713
143,-25,5,2015-10-09 00:05:01+00:00,0.11377738782697741
144,-25,10,2015-10-09 00:05:01+00:00,0.12062042625750671
145,-25,15,2015-10-09 00:05:01+00:00,0.13982948161770364
146,-25,20,2015-10-09 00:05:01+00:00,0.1464687382352763
147,-25,25,2015-10-09 00:05:01+00:00,0.08052224466347732
148,-25,30,2015-10-09 00:05:01+00:00,0.05090320677560592
149,-25,35,2015-10-09 00:05:01+00:00,0.051455133205895585
150,-20,-10,2015-10-09 00:05:01+00:00,0.03528232625409411
151,-20,-5,2015-10-09 00:05:01+00:00,0.09887104930613735
152,-20,0,2015-10-09 00:05:01+00:00,0.13383643531038628
153,-20,5,2015-10-09 00:05:01+00:00,0.10538892290430896
154,-20,10,2015-10-09 00:05:01+00:00,0.1146807565242626
155,-20,15,2015-10-09 00:05:01+00:00,0.2099254418406966
156,-20,20,2015-10-09 00:05:01+00:00,0.3078882309927601
157,-20,25,2015-10-09 00:05:01+00:00,0.08968967746587515
158,-20,30,2015-10-09 00:05:01+00:00,0.05379930868375338
159,-20,35,2015-10-09 00:05:01+00:00,0.05418872708463904
160,-15,-10,2015-10-09 00:05:01+00:00,0.035469058899909575
161,-15,-5,2015-10-09 00:05:01+00:00,0.1709193029122876
162,-15,0,2015-10-09 00:05:01+00:00,0.1905743030661309
163,-15,5,2015-10-09 00:05:01+00:00,0.16292034834623337
164,-15,10,2015-10-09 00:05:01+00:00,0.11343445526435972
165,-15,15,2015-10-09 00:05:01+00:00,
166,-15,20,2015-10-09 00:05:01+00:00,
167,-15,25,2015-10-09 00:05:01+00:00,1.6433520765557184
168,-15,30,2015-10-09 00:05:01+00:00,0.10675172714723481
169,-15,35,2015-10-09 00:05:01+00:00,0.05934471194844982
170,-10,-10,2015-10-09 00:05:01+00:00,0.07407404730717342
171,-10,-5,2015-10-09 00:05:01+00:00,
172,-10,0,2015-10-09 00:05:01+00:00,0.20842819444157862
173,-10,5,2015-10-09 00:05:01+00:00,0.11033429416853029
174,-10,10,2015-10-09 00:05:01+00:00,0.14159382711495122
175,-10,15,2015-10-09 00:05:01+00:00,
176,-10,20,2015-10-09 00:05:01+00:00,
177,-10,25,2015-10-09 00:05:01+00:00,1.057020515203476
178,-10,30,2015-10-09 00:05:01+00:00,0.8223849912497506
179,-10,35,2015-10-09 00:05:01+00:00,0.16735177345986652
180,-5,-10,2015-10-09 00:05:01+00:00,0.16809303065141043
181,-5,-5,2015-10-09 00:05:01+00:00,0.18484526601704684
182,-5,0,2015-10-09 00:05:01+00:00,0.22393879146192217
183,-5,5,2015-10-09 00:05:01+00:00,0.14414353506131605
184,-5,10,2015-10-09 00:05:01+00:00,
185,-5,15,2015-10-09 00:05:01+00:00,
186,-5,20,2015-10-09 00:05:01+00:00,
187,-5,25,2015-10-09 00:05:01+00:00,
188,-5,30,2015-10-09 00:05:01+00:00,3.8140606582164764
189,-5,35,2015-10-09 00:05:01+00:00,0.8545338932428777
190,0,-10,2015-10-09 00:05:01+00:00,
191,0,-5,2015-10-09 00:05:01+00:00,0.18897568860224315
192,0,0,2015-10-09 00:05:01+00:00,0.16296571896088366
193,0,5,2015-10-09 00:05:01+00:00,0.14084772392060985
194,0,10,2015-10-09 00:05:01+00:00,33.2694873486956
195,0,15,2015-10-09 00:05:01+00:00,
196,0,20,2015-10-09 00:05:01+00:00,
197,0,25,2015-10-09 00:05:01+00:00,
198,0,30,2015-10-09 00:05:01+00:00,
199,0,35,2015-10-09 00:05:01+00:00,
