,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2011-09-14 00:25:01+00:00,
91,-50,-5,2011-09-14 00:25:01+00:00,
92,-50,0,2011-09-14 00:25:01+00:00,
93,-50,5,2011-09-14 00:25:01+00:00,
94,-50,10,2011-09-14 00:25:01+00:00,0.15038153066717344
95,-50,15,2011-09-14 00:25:01+00:00,0.06162585107528645
96,-50,20,2011-09-14 00:25:01+00:00,0.07136083306019086
97,-50,25,2011-09-14 00:25:01+00:00,0.059299782098254615
98,-50,30,2011-09-14 00:25:01+00:00,0.03236199922898639
99,-50,35,2011-09-14 00:25:01+00:00,0.04923161612427131
100,-45,-10,2011-09-14 00:25:01+00:00,
101,-45,-5,2011-09-14 00:25:01+00:00,
102,-45,0,2011-09-14 00:25:01+00:00,
103,-45,5,2011-09-14 00:25:01+00:00,0.1957262443752444
104,-45,10,2011-09-14 00:25:01+00:00,0.4705996149725245
105,-45,15,2011-09-14 00:25:01+00:00,0.06614549035434666
106,-45,20,2011-09-14 00:25:01+00:00,0.06548781428046478
107,-45,25,2011-09-14 00:25:01+00:00,0.052133591105349555
108,-45,30,2011-09-14 00:25:01+00:00,0.030694751662079304
109,-45,35,2011-09-14 00:25:01+00:00,0.05323365001665562
110,-40,-10,2011-09-14 00:25:01+00:00,
111,-40,-5,2011-09-14 00:25:01+00:00,6.727808924282298
112,-40,0,2011-09-14 00:25:01+00:00,
113,-40,5,2011-09-14 00:25:01+00:00,0.2242854644245189
114,-40,10,2011-09-14 00:25:01+00:00,0.626811452044381
115,-40,15,2011-09-14 00:25:01+00:00,
116,-40,20,2011-09-14 00:25:01+00:00,0.07120660367901578
117,-40,25,2011-09-14 00:25:01+00:00,0.05289845160492088
118,-40,30,2011-09-14 00:25:01+00:00,0.032864154313801
119,-40,35,2011-09-14 00:25:01+00:00,0.04637811895249025
120,-35,-10,2011-09-14 00:25:01+00:00,0.24545840771558383
121,-35,-5,2011-09-14 00:25:01+00:00,
122,-35,0,2011-09-14 00:25:01+00:00,
123,-35,5,2011-09-14 00:25:01+00:00,
124,-35,10,2011-09-14 00:25:01+00:00,
125,-35,15,2011-09-14 00:25:01+00:00,0.054739956017378924
126,-35,20,2011-09-14 00:25:01+00:00,0.0412171051139012
127,-35,25,2011-09-14 00:25:01+00:00,0.03532665963403646
128,-35,30,2011-09-14 00:25:01+00:00,0.03088430615872083
129,-35,35,2011-09-14 00:25:01+00:00,0.0410366773428811
130,-30,-10,2011-09-14 00:25:01+00:00,
131,-30,-5,2011-09-14 00:25:01+00:00,
132,-30,0,2011-09-14 00:25:01+00:00,0.19992268200992613
133,-30,5,2011-09-14 00:25:01+00:00,0.1669564421898053
134,-30,10,2011-09-14 00:25:01+00:00,0.10825637976328532
135,-30,15,2011-09-14 00:25:01+00:00,0.08549713086994255
136,-30,20,2011-09-14 00:25:01+00:00,0.058217245154082775
137,-30,25,2011-09-14 00:25:01+00:00,0.0354393997882632
138,-30,30,2011-09-14 00:25:01+00:00,0.030323358241751877
139,-30,35,2011-09-14 00:25:01+00:00,0.062430792978241834
140,-25,-10,2011-09-14 00:25:01+00:00,
141,-25,-5,2011-09-14 00:25:01+00:00,0.19713428989052773
142,-25,0,2011-09-14 00:25:01+00:00,0.20035542090733846
143,-25,5,2011-09-14 00:25:01+00:00,0.24624699685308668
144,-25,10,2011-09-14 00:25:01+00:00,0.10731241852045059
145,-25,15,2011-09-14 00:25:01+00:00,0.15345320618076688
146,-25,20,2011-09-14 00:25:01+00:00,0.11476057840438632
147,-25,25,2011-09-14 00:25:01+00:00,0.07191880921763777
148,-25,30,2011-09-14 00:25:01+00:00,0.036233783318901126
149,-25,35,2011-09-14 00:25:01+00:00,0.04134167441390926
150,-20,-10,2011-09-14 00:25:01+00:00,0.11171960250236267
151,-20,-5,2011-09-14 00:25:01+00:00,0.17490562301812554
152,-20,0,2011-09-14 00:25:01+00:00,0.2722217424690867
153,-20,5,2011-09-14 00:25:01+00:00,0.1687776896920759
154,-20,10,2011-09-14 00:25:01+00:00,0.11661493554711341
155,-20,15,2011-09-14 00:25:01+00:00,0.1562699402073272
156,-20,20,2011-09-14 00:25:01+00:00,0.1756338016502906
157,-20,25,2011-09-14 00:25:01+00:00,0.13287053224518033
158,-20,30,2011-09-14 00:25:01+00:00,0.04195189792045511
159,-20,35,2011-09-14 00:25:01+00:00,0.04244312756430693
160,-15,-10,2011-09-14 00:25:01+00:00,0.14568267326954512
161,-15,-5,2011-09-14 00:25:01+00:00,0.3980267924070358
162,-15,0,2011-09-14 00:25:01+00:00,0.3800579872648072
163,-15,5,2011-09-14 00:25:01+00:00,0.19845758018754717
164,-15,10,2011-09-14 00:25:01+00:00,0.12163221136881755
165,-15,15,2011-09-14 00:25:01+00:00,0.1387019853752393
166,-15,20,2011-09-14 00:25:01+00:00,
167,-15,25,2011-09-14 00:25:01+00:00,0.12691205191886287
168,-15,30,2011-09-14 00:25:01+00:00,0.07250940683297813
169,-15,35,2011-09-14 00:25:01+00:00,0.04588560771971809
170,-10,-10,2011-09-14 00:25:01+00:00,0.19226139038801193
171,-10,-5,2011-09-14 00:25:01+00:00,
172,-10,0,2011-09-14 00:25:01+00:00,0.3555610179901123
173,-10,5,2011-09-14 00:25:01+00:00,0.17729710787534714
174,-10,10,2011-09-14 00:25:01+00:00,
175,-10,15,2011-09-14 00:25:01+00:00,
176,-10,20,2011-09-14 00:25:01+00:00,
177,-10,25,2011-09-14 00:25:01+00:00,
178,-10,30,2011-09-14 00:25:01+00:00,1.3544166431196378
179,-10,35,2011-09-14 00:25:01+00:00,0.11955670033977635
180,-5,-10,2011-09-14 00:25:01+00:00,
181,-5,-5,2011-09-14 00:25:01+00:00,
182,-5,0,2011-09-14 00:25:01+00:00,
183,-5,5,2011-09-14 00:25:01+00:00,
184,-5,10,2011-09-14 00:25:01+00:00,
185,-5,15,2011-09-14 00:25:01+00:00,
186,-5,20,2011-09-14 00:25:01+00:00,
187,-5,25,2011-09-14 00:25:01+00:00,
188,-5,30,2011-09-14 00:25:01+00:00,
189,-5,35,2011-09-14 00:25:01+00:00,0.2798233725054532
190,0,-10,2011-09-14 00:25:01+00:00,0.09809853715289917
191,0,-5,2011-09-14 00:25:01+00:00,
192,0,0,2011-09-14 00:25:01+00:00,
193,0,5,2011-09-14 00:25:01+00:00,
194,0,10,2011-09-14 00:25:01+00:00,14.468978881835938
195,0,15,2011-09-14 00:25:01+00:00,
196,0,20,2011-09-14 00:25:01+00:00,
197,0,25,2011-09-14 00:25:01+00:00,
198,0,30,2011-09-14 00:25:01+00:00,
199,0,35,2011-09-14 00:25:01+00:00,
