,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2021-04-24 00:00:01+00:00,0.09361528793517851
140,-25,-10,2021-04-24 00:00:01+00:00,0.028257728001629612
141,-25,-5,2021-04-24 00:00:01+00:00,0.042996388177076975
142,-25,0,2021-04-24 00:00:01+00:00,0.10313593658829938
143,-25,5,2021-04-24 00:00:01+00:00,
144,-25,10,2021-04-24 00:00:01+00:00,
145,-25,15,2021-04-24 00:00:01+00:00,0.14354440913750574
146,-25,20,2021-04-24 00:00:01+00:00,0.1346076695271865
147,-25,25,2021-04-24 00:00:01+00:00,0.07578713835652218
148,-25,30,2021-04-24 00:00:01+00:00,0.050523775838524985
149,-25,35,2021-04-24 00:00:01+00:00,0.04394860632384001
150,-20,-10,2021-04-24 00:00:01+00:00,0.029240509799795367
151,-20,-5,2021-04-24 00:00:01+00:00,0.05213953081036592
152,-20,0,2021-04-24 00:00:01+00:00,0.10152784708027657
153,-20,5,2021-04-24 00:00:01+00:00,0.11366019918668
154,-20,10,2021-04-24 00:00:01+00:00,0.15873565855953428
155,-20,15,2021-04-24 00:00:01+00:00,0.12565751808385053
156,-20,20,2021-04-24 00:00:01+00:00,0.22740217670798302
157,-20,25,2021-04-24 00:00:01+00:00,
158,-20,30,2021-04-24 00:00:01+00:00,0.0587054875989755
159,-20,35,2021-04-24 00:00:01+00:00,0.07228848364736352
160,-15,-10,2021-04-24 00:00:01+00:00,0.03202433152386369
161,-15,-5,2021-04-24 00:00:01+00:00,0.05302308238764925
162,-15,0,2021-04-24 00:00:01+00:00,0.11772632021179702
163,-15,5,2021-04-24 00:00:01+00:00,0.11491339019266888
164,-15,10,2021-04-24 00:00:01+00:00,0.2122547725836436
165,-15,15,2021-04-24 00:00:01+00:00,3.3151910305023193
166,-15,20,2021-04-24 00:00:01+00:00,3.6148572958822487
167,-15,25,2021-04-24 00:00:01+00:00,1.7618048273610365
168,-15,30,2021-04-24 00:00:01+00:00,0.11783537696933866
169,-15,35,2021-04-24 00:00:01+00:00,0.07671746839468675
170,-10,-10,2021-04-24 00:00:01+00:00,0.03936996198882626
171,-10,-5,2021-04-24 00:00:01+00:00,0.06521802900851457
172,-10,0,2021-04-24 00:00:01+00:00,0.13531316439413124
173,-10,5,2021-04-24 00:00:01+00:00,0.12226288679193818
174,-10,10,2021-04-24 00:00:01+00:00,0.5025119998768055
175,-10,15,2021-04-24 00:00:01+00:00,
176,-10,20,2021-04-24 00:00:01+00:00,
177,-10,25,2021-04-24 00:00:01+00:00,2.213940156830682
178,-10,30,2021-04-24 00:00:01+00:00,1.3517320445810372
179,-10,35,2021-04-24 00:00:01+00:00,0.10841083286512335
180,-5,-10,2021-04-24 00:00:01+00:00,0.05025153337496586
181,-5,-5,2021-04-24 00:00:01+00:00,0.07039941152259385
182,-5,0,2021-04-24 00:00:01+00:00,0.12483636095982814
183,-5,5,2021-04-24 00:00:01+00:00,0.11859431361498053
184,-5,10,2021-04-24 00:00:01+00:00,
185,-5,15,2021-04-24 00:00:01+00:00,
186,-5,20,2021-04-24 00:00:01+00:00,
187,-5,25,2021-04-24 00:00:01+00:00,
188,-5,30,2021-04-24 00:00:01+00:00,
189,-5,35,2021-04-24 00:00:01+00:00,0.07596541071931522
190,0,-10,2021-04-24 00:00:01+00:00,0.062413250210304416
191,0,-5,2021-04-24 00:00:01+00:00,0.0761754647446084
192,0,0,2021-04-24 00:00:01+00:00,0.10193713940680027
193,0,5,2021-04-24 00:00:01+00:00,
194,0,10,2021-04-24 00:00:01+00:00,
195,0,15,2021-04-24 00:00:01+00:00,
196,0,20,2021-04-24 00:00:01+00:00,
197,0,25,2021-04-24 00:00:01+00:00,
198,0,30,2021-04-24 00:00:01+00:00,
199,0,35,2021-04-24 00:00:01+00:00,
