,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2007-05-06 01:00:01+00:00,11.995980722563607
112,-40,0,2007-05-06 01:00:01+00:00,0.11816810764888726
113,-40,5,2007-05-06 01:00:01+00:00,0.09478204426440326
114,-40,10,2007-05-06 01:00:01+00:00,0.0996876089937157
115,-40,15,2007-05-06 01:00:01+00:00,
116,-40,20,2007-05-06 01:00:01+00:00,
117,-40,25,2007-05-06 01:00:01+00:00,0.02066811329374711
118,-40,30,2007-05-06 01:00:01+00:00,0.01986904301805607
119,-40,35,2007-05-06 01:00:01+00:00,0.03420958190891442
120,-35,-10,2007-05-06 01:00:01+00:00,0.1465897714004122
121,-35,-5,2007-05-06 01:00:01+00:00,
122,-35,0,2007-05-06 01:00:01+00:00,0.06228976726139847
123,-35,5,2007-05-06 01:00:01+00:00,0.1306619915331519
124,-35,10,2007-05-06 01:00:01+00:00,0.11801644114214947
125,-35,15,2007-05-06 01:00:01+00:00,0.09110212623704188
126,-35,20,2007-05-06 01:00:01+00:00,0.04248039973028041
127,-35,25,2007-05-06 01:00:01+00:00,0.02740566322981666
128,-35,30,2007-05-06 01:00:01+00:00,0.02023305752240867
129,-35,35,2007-05-06 01:00:01+00:00,0.05419642214952272
130,-30,-10,2007-05-06 01:00:01+00:00,0.04254084994106792
131,-30,-5,2007-05-06 01:00:01+00:00,0.1017403922930449
132,-30,0,2007-05-06 01:00:01+00:00,0.0818509587584293
133,-30,5,2007-05-06 01:00:01+00:00,0.11082743889290828
134,-30,10,2007-05-06 01:00:01+00:00,0.1146757580367051
135,-30,15,2007-05-06 01:00:01+00:00,0.09517318931208035
136,-30,20,2007-05-06 01:00:01+00:00,0.06611973208890966
137,-30,25,2007-05-06 01:00:01+00:00,0.042125929810183364
138,-30,30,2007-05-06 01:00:01+00:00,0.024089819065619647
139,-30,35,2007-05-06 01:00:01+00:00,0.046275850463373666
140,-25,-10,2007-05-06 01:00:01+00:00,0.03686769723228013
141,-25,-5,2007-05-06 01:00:01+00:00,0.08147651491376465
142,-25,0,2007-05-06 01:00:01+00:00,0.11628980278362368
143,-25,5,2007-05-06 01:00:01+00:00,0.10735447242149986
144,-25,10,2007-05-06 01:00:01+00:00,0.10614685548676385
145,-25,15,2007-05-06 01:00:01+00:00,
146,-25,20,2007-05-06 01:00:01+00:00,
147,-25,25,2007-05-06 01:00:01+00:00,0.08076771027850409
148,-25,30,2007-05-06 01:00:01+00:00,0.034014109697472136
149,-25,35,2007-05-06 01:00:01+00:00,0.04658003753260017
150,-20,-10,2007-05-06 01:00:01+00:00,0.036834743097081166
151,-20,-5,2007-05-06 01:00:01+00:00,
152,-20,0,2007-05-06 01:00:01+00:00,
153,-20,5,2007-05-06 01:00:01+00:00,0.050055373558088354
154,-20,10,2007-05-06 01:00:01+00:00,
155,-20,15,2007-05-06 01:00:01+00:00,
156,-20,20,2007-05-06 01:00:01+00:00,
157,-20,25,2007-05-06 01:00:01+00:00,0.08470422492443937
158,-20,30,2007-05-06 01:00:01+00:00,0.06707074992903848
159,-20,35,2007-05-06 01:00:01+00:00,
160,-15,-10,2007-05-06 01:00:01+00:00,0.041444003874205604
161,-15,-5,2007-05-06 01:00:01+00:00,0.0636315039806068
162,-15,0,2007-05-06 01:00:01+00:00,0.1189064472913742
163,-15,5,2007-05-06 01:00:01+00:00,0.09577570698343595
164,-15,10,2007-05-06 01:00:01+00:00,
165,-15,15,2007-05-06 01:00:01+00:00,
166,-15,20,2007-05-06 01:00:01+00:00,
167,-15,25,2007-05-06 01:00:01+00:00,1.736678728035518
168,-15,30,2007-05-06 01:00:01+00:00,0.2350379215996041
169,-15,35,2007-05-06 01:00:01+00:00,0.09768637002300505
170,-10,-10,2007-05-06 01:00:01+00:00,0.043067382271368825
171,-10,-5,2007-05-06 01:00:01+00:00,0.06794485212380036
172,-10,0,2007-05-06 01:00:01+00:00,0.11416283839819383
173,-10,5,2007-05-06 01:00:01+00:00,0.11802893997200074
174,-10,10,2007-05-06 01:00:01+00:00,
175,-10,15,2007-05-06 01:00:01+00:00,
176,-10,20,2007-05-06 01:00:01+00:00,
177,-10,25,2007-05-06 01:00:01+00:00,
178,-10,30,2007-05-06 01:00:01+00:00,1.1330908931824701
179,-10,35,2007-05-06 01:00:01+00:00,0.23739538771454016
180,-5,-10,2007-05-06 01:00:01+00:00,0.06002082568176186
181,-5,-5,2007-05-06 01:00:01+00:00,0.08589633226675808
182,-5,0,2007-05-06 01:00:01+00:00,0.11486958325814806
183,-5,5,2007-05-06 01:00:01+00:00,0.12782661735944384
184,-5,10,2007-05-06 01:00:01+00:00,
185,-5,15,2007-05-06 01:00:01+00:00,
186,-5,20,2007-05-06 01:00:01+00:00,
187,-5,25,2007-05-06 01:00:01+00:00,
188,-5,30,2007-05-06 01:00:01+00:00,4.295153725147247
189,-5,35,2007-05-06 01:00:01+00:00,1.0143767684474447
190,0,-10,2007-05-06 01:00:01+00:00,0.08210092117894167
191,0,-5,2007-05-06 01:00:01+00:00,0.12617427208427842
192,0,0,2007-05-06 01:00:01+00:00,0.1251155167596216
193,0,5,2007-05-06 01:00:01+00:00,0.10830107366875984
194,0,10,2007-05-06 01:00:01+00:00,
195,0,15,2007-05-06 01:00:01+00:00,
196,0,20,2007-05-06 01:00:01+00:00,
197,0,25,2007-05-06 01:00:01+00:00,
198,0,30,2007-05-06 01:00:01+00:00,
199,0,35,2007-05-06 01:00:01+00:00,
