,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2013-09-15 00:20:01+00:00,0.05576102979814207
49,-75,35,2013-09-15 00:20:01+00:00,0.3164198867459191
50,-70,-10,2013-09-15 00:20:01+00:00,
51,-70,-5,2013-09-15 00:20:01+00:00,
52,-70,0,2013-09-15 00:20:01+00:00,
53,-70,5,2013-09-15 00:20:01+00:00,
54,-70,10,2013-09-15 00:20:01+00:00,
55,-70,15,2013-09-15 00:20:01+00:00,0.15774413646446997
56,-70,20,2013-09-15 00:20:01+00:00,0.07132274453197757
57,-70,25,2013-09-15 00:20:01+00:00,0.07374511631403832
58,-70,30,2013-09-15 00:20:01+00:00,0.02228761004353656
59,-70,35,2013-09-15 00:20:01+00:00,0.03872894417160527
60,-65,-10,2013-09-15 00:20:01+00:00,
61,-65,-5,2013-09-15 00:20:01+00:00,
62,-65,0,2013-09-15 00:20:01+00:00,
63,-65,5,2013-09-15 00:20:01+00:00,
64,-65,10,2013-09-15 00:20:01+00:00,
65,-65,15,2013-09-15 00:20:01+00:00,0.1951639606475325
66,-65,20,2013-09-15 00:20:01+00:00,0.05950372187154634
67,-65,25,2013-09-15 00:20:01+00:00,0.025856646442778193
68,-65,30,2013-09-15 00:20:01+00:00,0.022454761355919273
69,-65,35,2013-09-15 00:20:01+00:00,0.03872877264440047
70,-60,-10,2013-09-15 00:20:01+00:00,
71,-60,-5,2013-09-15 00:20:01+00:00,
72,-60,0,2013-09-15 00:20:01+00:00,
73,-60,5,2013-09-15 00:20:01+00:00,
74,-60,10,2013-09-15 00:20:01+00:00,
75,-60,15,2013-09-15 00:20:01+00:00,0.16777201126965266
76,-60,20,2013-09-15 00:20:01+00:00,0.10650460551859754
77,-60,25,2013-09-15 00:20:01+00:00,0.03868383109873655
78,-60,30,2013-09-15 00:20:01+00:00,0.03368682531206224
79,-60,35,2013-09-15 00:20:01+00:00,0.04923724051685589
80,-55,-10,2013-09-15 00:20:01+00:00,
81,-55,-5,2013-09-15 00:20:01+00:00,
82,-55,0,2013-09-15 00:20:01+00:00,
83,-55,5,2013-09-15 00:20:01+00:00,
84,-55,10,2013-09-15 00:20:01+00:00,0.47889353243672117
85,-55,15,2013-09-15 00:20:01+00:00,0.10848478505576457
86,-55,20,2013-09-15 00:20:01+00:00,0.09286637836168075
87,-55,25,2013-09-15 00:20:01+00:00,0.041067464361515114
88,-55,30,2013-09-15 00:20:01+00:00,0.028657138527724165
89,-55,35,2013-09-15 00:20:01+00:00,0.04161098495402038
90,-50,-10,2013-09-15 00:20:01+00:00,
91,-50,-5,2013-09-15 00:20:01+00:00,
92,-50,0,2013-09-15 00:20:01+00:00,
93,-50,5,2013-09-15 00:20:01+00:00,4.834442990401696
94,-50,10,2013-09-15 00:20:01+00:00,1.017187315711881
95,-50,15,2013-09-15 00:20:01+00:00,0.06851830159924702
96,-50,20,2013-09-15 00:20:01+00:00,0.04241374667829983
97,-50,25,2013-09-15 00:20:01+00:00,0.033612745210700755
98,-50,30,2013-09-15 00:20:01+00:00,0.0224645576765144
99,-50,35,2013-09-15 00:20:01+00:00,0.038678948834909306
100,-45,-10,2013-09-15 00:20:01+00:00,15.156754493713379
101,-45,-5,2013-09-15 00:20:01+00:00,
102,-45,0,2013-09-15 00:20:01+00:00,9.854655265808105
103,-45,5,2013-09-15 00:20:01+00:00,0.33471993052925186
104,-45,10,2013-09-15 00:20:01+00:00,0.4622098046995491
105,-45,15,2013-09-15 00:20:01+00:00,0.059300732989627195
106,-45,20,2013-09-15 00:20:01+00:00,0.034128505350785425
107,-45,25,2013-09-15 00:20:01+00:00,0.027891989472129987
108,-45,30,2013-09-15 00:20:01+00:00,0.01867237367581478
109,-45,35,2013-09-15 00:20:01+00:00,0.032433084880432984
110,-40,-10,2013-09-15 00:20:01+00:00,
111,-40,-5,2013-09-15 00:20:01+00:00,
112,-40,0,2013-09-15 00:20:01+00:00,
113,-40,5,2013-09-15 00:20:01+00:00,
114,-40,10,2013-09-15 00:20:01+00:00,0.21821095049381256
115,-40,15,2013-09-15 00:20:01+00:00,0.04249833629299433
116,-40,20,2013-09-15 00:20:01+00:00,0.03050988516114679
117,-40,25,2013-09-15 00:20:01+00:00,0.027128434505568847
118,-40,30,2013-09-15 00:20:01+00:00,0.01912509403282813
119,-40,35,2013-09-15 00:20:01+00:00,0.03287930199690163
120,-35,-10,2013-09-15 00:20:01+00:00,0.04014575311727219
121,-35,-5,2013-09-15 00:20:01+00:00,0.11075826337741267
122,-35,0,2013-09-15 00:20:01+00:00,0.1631973672869569
123,-35,5,2013-09-15 00:20:01+00:00,0.1301897635253576
124,-35,10,2013-09-15 00:20:01+00:00,0.11193282037012038
125,-35,15,2013-09-15 00:20:01+00:00,
126,-35,20,2013-09-15 00:20:01+00:00,0.034338404114047684
127,-35,25,2013-09-15 00:20:01+00:00,0.03117653421800712
128,-35,30,2013-09-15 00:20:01+00:00,0.03042980027385056
129,-35,35,2013-09-15 00:20:01+00:00,0.07134868055582047
130,-30,-10,2013-09-15 00:20:01+00:00,0.02459160681673701
131,-30,-5,2013-09-15 00:20:01+00:00,0.06937208892119051
132,-30,0,2013-09-15 00:20:01+00:00,
133,-30,5,2013-09-15 00:20:01+00:00,0.2771158679956343
134,-30,10,2013-09-15 00:20:01+00:00,0.106512622063673
135,-30,15,2013-09-15 00:20:01+00:00,0.13543434988563233
136,-30,20,2013-09-15 00:20:01+00:00,
137,-30,25,2013-09-15 00:20:01+00:00,0.07688357613303444
138,-30,30,2013-09-15 00:20:01+00:00,0.04106565589763327
139,-30,35,2013-09-15 00:20:01+00:00,0.03712764636213939
140,-25,-10,2013-09-15 00:20:01+00:00,0.04036045381761635
141,-25,-5,2013-09-15 00:20:01+00:00,0.08297844550570613
142,-25,0,2013-09-15 00:20:01+00:00,0.20016009127928677
143,-25,5,2013-09-15 00:20:01+00:00,0.14558073268569122
144,-25,10,2013-09-15 00:20:01+00:00,0.09244314411026441
145,-25,15,2013-09-15 00:20:01+00:00,0.1369405394512887
146,-25,20,2013-09-15 00:20:01+00:00,
147,-25,25,2013-09-15 00:20:01+00:00,0.08874736631211515
148,-25,30,2013-09-15 00:20:01+00:00,0.042952936114508566
149,-25,35,2013-09-15 00:20:01+00:00,0.027146441778381956
150,-20,-10,2013-09-15 00:20:01+00:00,0.04433460856233188
151,-20,-5,2013-09-15 00:20:01+00:00,0.1228865072706308
152,-20,0,2013-09-15 00:20:01+00:00,0.23915830928310441
153,-20,5,2013-09-15 00:20:01+00:00,0.1872984056447383
154,-20,10,2013-09-15 00:20:01+00:00,0.09603795901375965
155,-20,15,2013-09-15 00:20:01+00:00,0.12008270842803491
156,-20,20,2013-09-15 00:20:01+00:00,
157,-20,25,2013-09-15 00:20:01+00:00,0.07236708835011622
158,-20,30,2013-09-15 00:20:01+00:00,0.03508769378381137
159,-20,35,2013-09-15 00:20:01+00:00,0.03737646566364623
160,-15,-10,2013-09-15 00:20:01+00:00,0.06780155663688978
161,-15,-5,2013-09-15 00:20:01+00:00,0.16327704090508632
162,-15,0,2013-09-15 00:20:01+00:00,0.21941882697865367
163,-15,5,2013-09-15 00:20:01+00:00,
164,-15,10,2013-09-15 00:20:01+00:00,0.23403325020191595
165,-15,15,2013-09-15 00:20:01+00:00,1.3552505375574464
166,-15,20,2013-09-15 00:20:01+00:00,
167,-15,25,2013-09-15 00:20:01+00:00,0.22564204401163568
168,-15,30,2013-09-15 00:20:01+00:00,0.07688202760210242
169,-15,35,2013-09-15 00:20:01+00:00,0.048683561220856854
170,-10,-10,2013-09-15 00:20:01+00:00,0.07628352207442125
171,-10,-5,2013-09-15 00:20:01+00:00,0.17877230141311884
172,-10,0,2013-09-15 00:20:01+00:00,0.3945947739416346
173,-10,5,2013-09-15 00:20:01+00:00,0.2531912080619646
174,-10,10,2013-09-15 00:20:01+00:00,0.42842134459476383
175,-10,15,2013-09-15 00:20:01+00:00,2.4481551090876263
176,-10,20,2013-09-15 00:20:01+00:00,
177,-10,25,2013-09-15 00:20:01+00:00,
178,-10,30,2013-09-15 00:20:01+00:00,1.2637817705432401
179,-10,35,2013-09-15 00:20:01+00:00,0.11216548366057132
180,-5,-10,2013-09-15 00:20:01+00:00,0.07154779205167736
181,-5,-5,2013-09-15 00:20:01+00:00,0.08168418953816096
182,-5,0,2013-09-15 00:20:01+00:00,
183,-5,5,2013-09-15 00:20:01+00:00,0.16827616501938214
184,-5,10,2013-09-15 00:20:01+00:00,
185,-5,15,2013-09-15 00:20:01+00:00,
186,-5,20,2013-09-15 00:20:01+00:00,
187,-5,25,2013-09-15 00:20:01+00:00,
188,-5,30,2013-09-15 00:20:01+00:00,0.6127660691738128
189,-5,35,2013-09-15 00:20:01+00:00,0.28488916779557866
190,0,-10,2013-09-15 00:20:01+00:00,
191,0,-5,2013-09-15 00:20:01+00:00,0.5177932601053636
192,0,0,2013-09-15 00:20:01+00:00,0.5499401886693456
193,0,5,2013-09-15 00:20:01+00:00,0.6759915270588615
194,0,10,2013-09-15 00:20:01+00:00,2.4505895978460708
195,0,15,2013-09-15 00:20:01+00:00,
196,0,20,2013-09-15 00:20:01+00:00,
197,0,25,2013-09-15 00:20:01+00:00,
198,0,30,2013-09-15 00:20:01+00:00,
199,0,35,2013-09-15 00:20:01+00:00,
