,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2020-09-16 00:30:01+00:00,0.2855523590271066
173,-10,5,2020-09-16 00:30:01+00:00,
174,-10,10,2020-09-16 00:30:01+00:00,
175,-10,15,2020-09-16 00:30:01+00:00,
176,-10,20,2020-09-16 00:30:01+00:00,
177,-10,25,2020-09-16 00:30:01+00:00,
178,-10,30,2020-09-16 00:30:01+00:00,
179,-10,35,2020-09-16 00:30:01+00:00,0.09012658949066328
180,-5,-10,2020-09-16 00:30:01+00:00,0.13191545926607573
181,-5,-5,2020-09-16 00:30:01+00:00,0.2782341876817146
182,-5,0,2020-09-16 00:30:01+00:00,0.45434911968638597
183,-5,5,2020-09-16 00:30:01+00:00,0.64805652416244
184,-5,10,2020-09-16 00:30:01+00:00,
185,-5,15,2020-09-16 00:30:01+00:00,
186,-5,20,2020-09-16 00:30:01+00:00,
187,-5,25,2020-09-16 00:30:01+00:00,
188,-5,30,2020-09-16 00:30:01+00:00,
189,-5,35,2020-09-16 00:30:01+00:00,
190,0,-10,2020-09-16 00:30:01+00:00,0.14190085651463086
191,0,-5,2020-09-16 00:30:01+00:00,0.358995498274453
192,0,0,2020-09-16 00:30:01+00:00,0.47303351657784243
193,0,5,2020-09-16 00:30:01+00:00,
194,0,10,2020-09-16 00:30:01+00:00,
195,0,15,2020-09-16 00:30:01+00:00,
196,0,20,2020-09-16 00:30:01+00:00,
197,0,25,2020-09-16 00:30:01+00:00,
198,0,30,2020-09-16 00:30:01+00:00,
199,0,35,2020-09-16 00:30:01+00:00,
