,lon_rounded_up,lat_rounded_up,date,chlor_a
163,-15,5,2010-02-24 00:25:00+00:00,0.1853097472101068
164,-15,10,2010-02-24 00:25:00+00:00,0.2064408020275395
165,-15,15,2010-02-24 00:25:00+00:00,
166,-15,20,2010-02-24 00:25:00+00:00,0.7380473849958045
167,-15,25,2010-02-24 00:25:00+00:00,1.1125367863574713
168,-15,30,2010-02-24 00:25:00+00:00,0.1411534790209077
169,-15,35,2010-02-24 00:25:00+00:00,0.1226111464202404
170,-10,-10,2010-02-24 00:25:00+00:00,0.03997765086920959
171,-10,-5,2010-02-24 00:25:00+00:00,0.08987824303033047
172,-10,0,2010-02-24 00:25:00+00:00,0.17037199807804335
173,-10,5,2010-02-24 00:25:00+00:00,0.21783518380132214
174,-10,10,2010-02-24 00:25:00+00:00,
175,-10,15,2010-02-24 00:25:00+00:00,
176,-10,20,2010-02-24 00:25:00+00:00,
177,-10,25,2010-02-24 00:25:00+00:00,
178,-10,30,2010-02-24 00:25:00+00:00,0.3737146803381311
179,-10,35,2010-02-24 00:25:00+00:00,0.2549971197090463
180,-5,-10,2010-02-24 00:25:00+00:00,0.028285612078273997
181,-5,-5,2010-02-24 00:25:00+00:00,0.10555171221494675
182,-5,0,2010-02-24 00:25:00+00:00,0.16072547295858766
183,-5,5,2010-02-24 00:25:00+00:00,
184,-5,10,2010-02-24 00:25:00+00:00,
185,-5,15,2010-02-24 00:25:00+00:00,
186,-5,20,2010-02-24 00:25:00+00:00,
187,-5,25,2010-02-24 00:25:00+00:00,
188,-5,30,2010-02-24 00:25:00+00:00,1.9133884847164153
189,-5,35,2010-02-24 00:25:00+00:00,1.2534544688146727
190,0,-10,2010-02-24 00:25:00+00:00,0.039593416462211234
191,0,-5,2010-02-24 00:25:00+00:00,0.08719183349934585
192,0,0,2010-02-24 00:25:00+00:00,0.16000848645260474
193,0,5,2010-02-24 00:25:00+00:00,0.17244000839335577
194,0,10,2010-02-24 00:25:00+00:00,
195,0,15,2010-02-24 00:25:00+00:00,
196,0,20,2010-02-24 00:25:00+00:00,
197,0,25,2010-02-24 00:25:00+00:00,
198,0,30,2010-02-24 00:25:00+00:00,
199,0,35,2010-02-24 00:25:00+00:00,
