,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2004-07-15 00:30:01+00:00,0.5195355328821367
44,-75,10,2004-07-15 00:30:01+00:00,1.2622297944767134
45,-75,15,2004-07-15 00:30:01+00:00,0.1658579721088716
46,-75,20,2004-07-15 00:30:01+00:00,0.0628610768231687
47,-75,25,2004-07-15 00:30:01+00:00,0.5432468157837207
48,-75,30,2004-07-15 00:30:01+00:00,0.25156020563690656
49,-75,35,2004-07-15 00:30:01+00:00,0.5581036419859862
50,-70,-10,2004-07-15 00:30:01+00:00,9.445929765701294
51,-70,-5,2004-07-15 00:30:01+00:00,
52,-70,0,2004-07-15 00:30:01+00:00,
53,-70,5,2004-07-15 00:30:01+00:00,
54,-70,10,2004-07-15 00:30:01+00:00,46.31600968043009
55,-70,15,2004-07-15 00:30:01+00:00,0.5540395825212489
56,-70,20,2004-07-15 00:30:01+00:00,0.10456272379450195
57,-70,25,2004-07-15 00:30:01+00:00,0.03635663303042691
58,-70,30,2004-07-15 00:30:01+00:00,0.024655047795764534
59,-70,35,2004-07-15 00:30:01+00:00,0.03021228571324895
60,-65,-10,2004-07-15 00:30:01+00:00,6.854278087615967
61,-65,-5,2004-07-15 00:30:01+00:00,
62,-65,0,2004-07-15 00:30:01+00:00,
63,-65,5,2004-07-15 00:30:01+00:00,
64,-65,10,2004-07-15 00:30:01+00:00,
65,-65,15,2004-07-15 00:30:01+00:00,0.5288742652397282
66,-65,20,2004-07-15 00:30:01+00:00,0.4133132868691495
67,-65,25,2004-07-15 00:30:01+00:00,0.07160785719752312
68,-65,30,2004-07-15 00:30:01+00:00,0.02455639253437333
69,-65,35,2004-07-15 00:30:01+00:00,0.041311616612721695
70,-60,-10,2004-07-15 00:30:01+00:00,
71,-60,-5,2004-07-15 00:30:01+00:00,
72,-60,0,2004-07-15 00:30:01+00:00,
73,-60,5,2004-07-15 00:30:01+00:00,
74,-60,10,2004-07-15 00:30:01+00:00,2.322122022509575
75,-60,15,2004-07-15 00:30:01+00:00,0.4460032448645622
76,-60,20,2004-07-15 00:30:01+00:00,0.09152694702148438
77,-60,25,2004-07-15 00:30:01+00:00,0.03199256000419458
78,-60,30,2004-07-15 00:30:01+00:00,0.02347617737071776
79,-60,35,2004-07-15 00:30:01+00:00,0.037686998677941466
80,-55,-10,2004-07-15 00:30:01+00:00,
81,-55,-5,2004-07-15 00:30:01+00:00,
82,-55,0,2004-07-15 00:30:01+00:00,13.628271102905273
83,-55,5,2004-07-15 00:30:01+00:00,14.75034475326538
84,-55,10,2004-07-15 00:30:01+00:00,1.0040125004499725
85,-55,15,2004-07-15 00:30:01+00:00,0.25608924589752197
86,-55,20,2004-07-15 00:30:01+00:00,
87,-55,25,2004-07-15 00:30:01+00:00,
88,-55,30,2004-07-15 00:30:01+00:00,0.02463347665301174
89,-55,35,2004-07-15 00:30:01+00:00,0.04014037530663807
90,-50,-10,2004-07-15 00:30:01+00:00,
91,-50,-5,2004-07-15 00:30:01+00:00,
92,-50,0,2004-07-15 00:30:01+00:00,11.031481431080746
93,-50,5,2004-07-15 00:30:01+00:00,3.1645128310367627
94,-50,10,2004-07-15 00:30:01+00:00,0.8823131296109027
95,-50,15,2004-07-15 00:30:01+00:00,0.13286791116960586
96,-50,20,2004-07-15 00:30:01+00:00,0.04799173143747883
97,-50,25,2004-07-15 00:30:01+00:00,0.025002822528470785
98,-50,30,2004-07-15 00:30:01+00:00,0.02259723226395902
99,-50,35,2004-07-15 00:30:01+00:00,0.03559477337500663
100,-45,-10,2004-07-15 00:30:01+00:00,12.300687074661255
101,-45,-5,2004-07-15 00:30:01+00:00,
102,-45,0,2004-07-15 00:30:01+00:00,2.8221665860671137
103,-45,5,2004-07-15 00:30:01+00:00,0.5617516709440009
104,-45,10,2004-07-15 00:30:01+00:00,0.24547269488612516
105,-45,15,2004-07-15 00:30:01+00:00,0.10402296761156253
106,-45,20,2004-07-15 00:30:01+00:00,0.04092251347741861
107,-45,25,2004-07-15 00:30:01+00:00,0.02752425766048633
108,-45,30,2004-07-15 00:30:01+00:00,0.021426673118528684
109,-45,35,2004-07-15 00:30:01+00:00,0.032652244915355566
110,-40,-10,2004-07-15 00:30:01+00:00,
111,-40,-5,2004-07-15 00:30:01+00:00,6.9931721687316895
112,-40,0,2004-07-15 00:30:01+00:00,0.35628215266621455
113,-40,5,2004-07-15 00:30:01+00:00,0.13165104512586034
114,-40,10,2004-07-15 00:30:01+00:00,0.08005609176027666
115,-40,15,2004-07-15 00:30:01+00:00,
116,-40,20,2004-07-15 00:30:01+00:00,0.04074459585459217
117,-40,25,2004-07-15 00:30:01+00:00,0.025768547175595395
118,-40,30,2004-07-15 00:30:01+00:00,0.020705873942204626
119,-40,35,2004-07-15 00:30:01+00:00,0.047190132476044644
120,-35,-10,2004-07-15 00:30:01+00:00,0.27173213796833384
121,-35,-5,2004-07-15 00:30:01+00:00,
122,-35,0,2004-07-15 00:30:01+00:00,
123,-35,5,2004-07-15 00:30:01+00:00,0.21014823019504547
124,-35,10,2004-07-15 00:30:01+00:00,0.12499682298477958
125,-35,15,2004-07-15 00:30:01+00:00,0.07361546107991175
126,-35,20,2004-07-15 00:30:01+00:00,0.07332276612968067
127,-35,25,2004-07-15 00:30:01+00:00,0.03873607877547004
128,-35,30,2004-07-15 00:30:01+00:00,0.023999714360101773
129,-35,35,2004-07-15 00:30:01+00:00,0.04525825219061465
130,-30,-10,2004-07-15 00:30:01+00:00,0.05550505010166554
131,-30,-5,2004-07-15 00:30:01+00:00,0.1101360509648991
132,-30,0,2004-07-15 00:30:01+00:00,0.2671716836221675
133,-30,5,2004-07-15 00:30:01+00:00,0.2266336790884514
134,-30,10,2004-07-15 00:30:01+00:00,0.14991836613128046
135,-30,15,2004-07-15 00:30:01+00:00,0.10642309465123058
136,-30,20,2004-07-15 00:30:01+00:00,0.08248160854925084
137,-30,25,2004-07-15 00:30:01+00:00,
138,-30,30,2004-07-15 00:30:01+00:00,0.030347310997897465
139,-30,35,2004-07-15 00:30:01+00:00,0.04872949029714726
140,-25,-10,2004-07-15 00:30:01+00:00,0.06088839537529848
141,-25,-5,2004-07-15 00:30:01+00:00,0.09620577267196495
142,-25,0,2004-07-15 00:30:01+00:00,0.28569007229686966
143,-25,5,2004-07-15 00:30:01+00:00,0.25498182246985945
144,-25,10,2004-07-15 00:30:01+00:00,0.18522185179019215
145,-25,15,2004-07-15 00:30:01+00:00,0.1742285809346608
146,-25,20,2004-07-15 00:30:01+00:00,0.14526499080713148
147,-25,25,2004-07-15 00:30:01+00:00,0.07752992188344236
148,-25,30,2004-07-15 00:30:01+00:00,0.03937092606877173
149,-25,35,2004-07-15 00:30:01+00:00,0.041684597439641695
150,-20,-10,2004-07-15 00:30:01+00:00,0.055882162714350134
151,-20,-5,2004-07-15 00:30:01+00:00,0.1343757481201604
152,-20,0,2004-07-15 00:30:01+00:00,0.32810344408629516
153,-20,5,2004-07-15 00:30:01+00:00,0.3229085094271562
154,-20,10,2004-07-15 00:30:01+00:00,0.20502624603531022
155,-20,15,2004-07-15 00:30:01+00:00,0.21454030004414645
156,-20,20,2004-07-15 00:30:01+00:00,0.18752815222807145
157,-20,25,2004-07-15 00:30:01+00:00,0.17181440074516838
158,-20,30,2004-07-15 00:30:01+00:00,0.059261677860302515
159,-20,35,2004-07-15 00:30:01+00:00,0.039645951655396125
160,-15,-10,2004-07-15 00:30:01+00:00,0.0662803598726474
161,-15,-5,2004-07-15 00:30:01+00:00,0.18081573256803257
162,-15,0,2004-07-15 00:30:01+00:00,0.3919040559751304
163,-15,5,2004-07-15 00:30:01+00:00,0.6123467214991537
164,-15,10,2004-07-15 00:30:01+00:00,0.16456258935587748
165,-15,15,2004-07-15 00:30:01+00:00,
166,-15,20,2004-07-15 00:30:01+00:00,
167,-15,25,2004-07-15 00:30:01+00:00,
168,-15,30,2004-07-15 00:30:01+00:00,0.05740578658878803
169,-15,35,2004-07-15 00:30:01+00:00,0.03958213626572939
170,-10,-10,2004-07-15 00:30:01+00:00,0.07362265297508036
171,-10,-5,2004-07-15 00:30:01+00:00,0.17659231790873622
172,-10,0,2004-07-15 00:30:01+00:00,
173,-10,5,2004-07-15 00:30:01+00:00,
174,-10,10,2004-07-15 00:30:01+00:00,
175,-10,15,2004-07-15 00:30:01+00:00,
176,-10,20,2004-07-15 00:30:01+00:00,
177,-10,25,2004-07-15 00:30:01+00:00,
178,-10,30,2004-07-15 00:30:01+00:00,0.13538828404510722
179,-10,35,2004-07-15 00:30:01+00:00,0.06123496288502658
180,-5,-10,2004-07-15 00:30:01+00:00,0.11054994211036681
181,-5,-5,2004-07-15 00:30:01+00:00,0.2374861744749877
182,-5,0,2004-07-15 00:30:01+00:00,0.5987696096647618
183,-5,5,2004-07-15 00:30:01+00:00,
184,-5,10,2004-07-15 00:30:01+00:00,
185,-5,15,2004-07-15 00:30:01+00:00,
186,-5,20,2004-07-15 00:30:01+00:00,
187,-5,25,2004-07-15 00:30:01+00:00,
188,-5,30,2004-07-15 00:30:01+00:00,
189,-5,35,2004-07-15 00:30:01+00:00,0.2752439918380881
190,0,-10,2004-07-15 00:30:01+00:00,0.14706367516652447
191,0,-5,2004-07-15 00:30:01+00:00,0.23747212058909198
192,0,0,2004-07-15 00:30:01+00:00,0.7046808565220638
193,0,5,2004-07-15 00:30:01+00:00,2.5332070350646974
194,0,10,2004-07-15 00:30:01+00:00,
195,0,15,2004-07-15 00:30:01+00:00,
196,0,20,2004-07-15 00:30:01+00:00,
197,0,25,2004-07-15 00:30:01+00:00,
198,0,30,2004-07-15 00:30:01+00:00,
199,0,35,2004-07-15 00:30:01+00:00,
