,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2011-05-09 00:25:01+00:00,0.06758769090269126
181,-5,-5,2011-05-09 00:25:01+00:00,0.07757860744434796
182,-5,0,2011-05-09 00:25:01+00:00,
183,-5,5,2011-05-09 00:25:01+00:00,
184,-5,10,2011-05-09 00:25:01+00:00,
185,-5,15,2011-05-09 00:25:01+00:00,
186,-5,20,2011-05-09 00:25:01+00:00,
187,-5,25,2011-05-09 00:25:01+00:00,
188,-5,30,2011-05-09 00:25:01+00:00,
189,-5,35,2011-05-09 00:25:01+00:00,0.5466938245296479
190,0,-10,2011-05-09 00:25:01+00:00,0.10374298686369247
191,0,-5,2011-05-09 00:25:01+00:00,0.07566612786171156
192,0,0,2011-05-09 00:25:01+00:00,0.21536779511220677
193,0,5,2011-05-09 00:25:01+00:00,
194,0,10,2011-05-09 00:25:01+00:00,
195,0,15,2011-05-09 00:25:01+00:00,
196,0,20,2011-05-09 00:25:01+00:00,
197,0,25,2011-05-09 00:25:01+00:00,
198,0,30,2011-05-09 00:25:01+00:00,
199,0,35,2011-05-09 00:25:01+00:00,
