,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2009-08-02 00:15:01+00:00,
43,-75,5,2009-08-02 00:15:01+00:00,
44,-75,10,2009-08-02 00:15:01+00:00,0.426842407995387
45,-75,15,2009-08-02 00:15:01+00:00,0.38881097450142815
46,-75,20,2009-08-02 00:15:01+00:00,0.044928076131456704
47,-75,25,2009-08-02 00:15:01+00:00,0.29330043638327036
48,-75,30,2009-08-02 00:15:01+00:00,0.1202063982685407
49,-75,35,2009-08-02 00:15:01+00:00,
50,-70,-10,2009-08-02 00:15:01+00:00,
51,-70,-5,2009-08-02 00:15:01+00:00,
52,-70,0,2009-08-02 00:15:01+00:00,
53,-70,5,2009-08-02 00:15:01+00:00,
54,-70,10,2009-08-02 00:15:01+00:00,
55,-70,15,2009-08-02 00:15:01+00:00,
56,-70,20,2009-08-02 00:15:01+00:00,0.1210692913255878
57,-70,25,2009-08-02 00:15:01+00:00,0.038448422899041226
58,-70,30,2009-08-02 00:15:01+00:00,0.025971961929813853
59,-70,35,2009-08-02 00:15:01+00:00,0.04255527185678173
60,-65,-10,2009-08-02 00:15:01+00:00,
61,-65,-5,2009-08-02 00:15:01+00:00,
62,-65,0,2009-08-02 00:15:01+00:00,
63,-65,5,2009-08-02 00:15:01+00:00,
64,-65,10,2009-08-02 00:15:01+00:00,
65,-65,15,2009-08-02 00:15:01+00:00,0.3102744197333208
66,-65,20,2009-08-02 00:15:01+00:00,0.14457238881590115
67,-65,25,2009-08-02 00:15:01+00:00,0.039669175569631766
68,-65,30,2009-08-02 00:15:01+00:00,0.02290224634485495
69,-65,35,2009-08-02 00:15:01+00:00,0.03244870767301443
70,-60,-10,2009-08-02 00:15:01+00:00,
71,-60,-5,2009-08-02 00:15:01+00:00,
72,-60,0,2009-08-02 00:15:01+00:00,
73,-60,5,2009-08-02 00:15:01+00:00,
74,-60,10,2009-08-02 00:15:01+00:00,32.19304317898221
75,-60,15,2009-08-02 00:15:01+00:00,0.6872370317652303
76,-60,20,2009-08-02 00:15:01+00:00,0.2279562902916794
77,-60,25,2009-08-02 00:15:01+00:00,0.029835195680664166
78,-60,30,2009-08-02 00:15:01+00:00,0.024741627159528434
79,-60,35,2009-08-02 00:15:01+00:00,0.03158475272357464
80,-55,-10,2009-08-02 00:15:01+00:00,
81,-55,-5,2009-08-02 00:15:01+00:00,
82,-55,0,2009-08-02 00:15:01+00:00,
83,-55,5,2009-08-02 00:15:01+00:00,
84,-55,10,2009-08-02 00:15:01+00:00,
85,-55,15,2009-08-02 00:15:01+00:00,0.3379804997571877
86,-55,20,2009-08-02 00:15:01+00:00,0.1254450776427984
87,-55,25,2009-08-02 00:15:01+00:00,0.062087031081318855
88,-55,30,2009-08-02 00:15:01+00:00,0.025808289677815226
89,-55,35,2009-08-02 00:15:01+00:00,0.03186809303089264
90,-50,-10,2009-08-02 00:15:01+00:00,
91,-50,-5,2009-08-02 00:15:01+00:00,
92,-50,0,2009-08-02 00:15:01+00:00,
93,-50,5,2009-08-02 00:15:01+00:00,5.832700812298318
94,-50,10,2009-08-02 00:15:01+00:00,1.5609254365166028
95,-50,15,2009-08-02 00:15:01+00:00,0.2236048403595175
96,-50,20,2009-08-02 00:15:01+00:00,0.12051894806325436
97,-50,25,2009-08-02 00:15:01+00:00,0.04899126777182455
98,-50,30,2009-08-02 00:15:01+00:00,
99,-50,35,2009-08-02 00:15:01+00:00,0.03414954493598005
100,-45,-10,2009-08-02 00:15:01+00:00,14.971353530883789
101,-45,-5,2009-08-02 00:15:01+00:00,
102,-45,0,2009-08-02 00:15:01+00:00,16.585542689199034
103,-45,5,2009-08-02 00:15:01+00:00,6.585411881202976
104,-45,10,2009-08-02 00:15:01+00:00,
105,-45,15,2009-08-02 00:15:01+00:00,0.0696930547692175
106,-45,20,2009-08-02 00:15:01+00:00,0.05955486851079123
107,-45,25,2009-08-02 00:15:01+00:00,
108,-45,30,2009-08-02 00:15:01+00:00,0.029871937844937094
109,-45,35,2009-08-02 00:15:01+00:00,0.036506190064341526
110,-40,-10,2009-08-02 00:15:01+00:00,
111,-40,-5,2009-08-02 00:15:01+00:00,5.865927507711011
112,-40,0,2009-08-02 00:15:01+00:00,0.35702985209155585
113,-40,5,2009-08-02 00:15:01+00:00,0.13934060598487286
114,-40,10,2009-08-02 00:15:01+00:00,0.10521149708599341
115,-40,15,2009-08-02 00:15:01+00:00,0.06840925026281107
116,-40,20,2009-08-02 00:15:01+00:00,0.059660242311656474
117,-40,25,2009-08-02 00:15:01+00:00,
118,-40,30,2009-08-02 00:15:01+00:00,
119,-40,35,2009-08-02 00:15:01+00:00,0.031186760638558613
120,-35,-10,2009-08-02 00:15:01+00:00,0.11167213505783621
121,-35,-5,2009-08-02 00:15:01+00:00,0.8920592647711081
122,-35,0,2009-08-02 00:15:01+00:00,0.1540785262119211
123,-35,5,2009-08-02 00:15:01+00:00,0.15790552984459186
124,-35,10,2009-08-02 00:15:01+00:00,0.26249222829937935
125,-35,15,2009-08-02 00:15:01+00:00,0.07278205945473931
126,-35,20,2009-08-02 00:15:01+00:00,0.09016923606395721
127,-35,25,2009-08-02 00:15:01+00:00,
128,-35,30,2009-08-02 00:15:01+00:00,
129,-35,35,2009-08-02 00:15:01+00:00,0.03754525958218529
130,-30,-10,2009-08-02 00:15:01+00:00,0.04295685210785733
131,-30,-5,2009-08-02 00:15:01+00:00,0.13006869590152864
132,-30,0,2009-08-02 00:15:01+00:00,0.140647559452595
133,-30,5,2009-08-02 00:15:01+00:00,0.19327323734760285
134,-30,10,2009-08-02 00:15:01+00:00,
135,-30,15,2009-08-02 00:15:01+00:00,0.08494584541767836
136,-30,20,2009-08-02 00:15:01+00:00,
137,-30,25,2009-08-02 00:15:01+00:00,
138,-30,30,2009-08-02 00:15:01+00:00,
139,-30,35,2009-08-02 00:15:01+00:00,0.038911545291151865
140,-25,-10,2009-08-02 00:15:01+00:00,0.04816000761441243
141,-25,-5,2009-08-02 00:15:01+00:00,0.09403513541172553
142,-25,0,2009-08-02 00:15:01+00:00,0.20102616148171845
143,-25,5,2009-08-02 00:15:01+00:00,0.3071616556590948
144,-25,10,2009-08-02 00:15:01+00:00,0.15238897788983125
145,-25,15,2009-08-02 00:15:01+00:00,
146,-25,20,2009-08-02 00:15:01+00:00,
147,-25,25,2009-08-02 00:15:01+00:00,
148,-25,30,2009-08-02 00:15:01+00:00,
149,-25,35,2009-08-02 00:15:01+00:00,0.04103444642447806
150,-20,-10,2009-08-02 00:15:01+00:00,0.03462364876339602
151,-20,-5,2009-08-02 00:15:01+00:00,0.1026432449744691
152,-20,0,2009-08-02 00:15:01+00:00,0.19776416247947534
153,-20,5,2009-08-02 00:15:01+00:00,0.25852027209784023
154,-20,10,2009-08-02 00:15:01+00:00,
155,-20,15,2009-08-02 00:15:01+00:00,0.18433780657066093
156,-20,20,2009-08-02 00:15:01+00:00,
157,-20,25,2009-08-02 00:15:01+00:00,0.17222842515299194
158,-20,30,2009-08-02 00:15:01+00:00,0.07866966495147118
159,-20,35,2009-08-02 00:15:01+00:00,0.04276809369654008
160,-15,-10,2009-08-02 00:15:01+00:00,0.041953507709890175
161,-15,-5,2009-08-02 00:15:01+00:00,0.12330900469945895
162,-15,0,2009-08-02 00:15:01+00:00,0.2548757488370417
163,-15,5,2009-08-02 00:15:01+00:00,0.32624268067703904
164,-15,10,2009-08-02 00:15:01+00:00,0.2048340413336442
165,-15,15,2009-08-02 00:15:01+00:00,0.2824831107695006
166,-15,20,2009-08-02 00:15:01+00:00,
167,-15,25,2009-08-02 00:15:01+00:00,
168,-15,30,2009-08-02 00:15:01+00:00,0.09458897954010102
169,-15,35,2009-08-02 00:15:01+00:00,0.049051717208777386
170,-10,-10,2009-08-02 00:15:01+00:00,0.05018237952151607
171,-10,-5,2009-08-02 00:15:01+00:00,0.23196497820633574
172,-10,0,2009-08-02 00:15:01+00:00,0.4435037269808276
173,-10,5,2009-08-02 00:15:01+00:00,0.38487578521144916
174,-10,10,2009-08-02 00:15:01+00:00,0.4362010736949742
175,-10,15,2009-08-02 00:15:01+00:00,
176,-10,20,2009-08-02 00:15:01+00:00,
177,-10,25,2009-08-02 00:15:01+00:00,
178,-10,30,2009-08-02 00:15:01+00:00,0.20325511197249094
179,-10,35,2009-08-02 00:15:01+00:00,0.29291182046541087
180,-5,-10,2009-08-02 00:15:01+00:00,0.07609918279987242
181,-5,-5,2009-08-02 00:15:01+00:00,0.10613633326508783
182,-5,0,2009-08-02 00:15:01+00:00,0.516519309678512
183,-5,5,2009-08-02 00:15:01+00:00,
184,-5,10,2009-08-02 00:15:01+00:00,
185,-5,15,2009-08-02 00:15:01+00:00,
186,-5,20,2009-08-02 00:15:01+00:00,
187,-5,25,2009-08-02 00:15:01+00:00,
188,-5,30,2009-08-02 00:15:01+00:00,
189,-5,35,2009-08-02 00:15:01+00:00,1.5590878776155221
190,0,-10,2009-08-02 00:15:01+00:00,0.1089097112417221
191,0,-5,2009-08-02 00:15:01+00:00,
192,0,0,2009-08-02 00:15:01+00:00,
193,0,5,2009-08-02 00:15:01+00:00,
194,0,10,2009-08-02 00:15:01+00:00,
195,0,15,2009-08-02 00:15:01+00:00,
196,0,20,2009-08-02 00:15:01+00:00,
197,0,25,2009-08-02 00:15:01+00:00,
198,0,30,2009-08-02 00:15:01+00:00,
199,0,35,2009-08-02 00:15:01+00:00,
