,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2014-10-31 00:00:01+00:00,0.10035734411249128
57,-70,25,2014-10-31 00:00:01+00:00,0.07047616995156207
58,-70,30,2014-10-31 00:00:01+00:00,0.04096675127887172
59,-70,35,2014-10-31 00:00:01+00:00,0.06308692296618944
60,-65,-10,2014-10-31 00:00:01+00:00,
61,-65,-5,2014-10-31 00:00:01+00:00,
62,-65,0,2014-10-31 00:00:01+00:00,
63,-65,5,2014-10-31 00:00:01+00:00,
64,-65,10,2014-10-31 00:00:01+00:00,
65,-65,15,2014-10-31 00:00:01+00:00,0.1575648593902588
66,-65,20,2014-10-31 00:00:01+00:00,0.083664383409144
67,-65,25,2014-10-31 00:00:01+00:00,0.048520187394017665
68,-65,30,2014-10-31 00:00:01+00:00,0.051282333393529035
69,-65,35,2014-10-31 00:00:01+00:00,0.10895419520924376
70,-60,-10,2014-10-31 00:00:01+00:00,
71,-60,-5,2014-10-31 00:00:01+00:00,
72,-60,0,2014-10-31 00:00:01+00:00,
73,-60,5,2014-10-31 00:00:01+00:00,
74,-60,10,2014-10-31 00:00:01+00:00,1.3696845948696137
75,-60,15,2014-10-31 00:00:01+00:00,0.1587413339415726
76,-60,20,2014-10-31 00:00:01+00:00,0.08049062633987535
77,-60,25,2014-10-31 00:00:01+00:00,0.03302224865033021
78,-60,30,2014-10-31 00:00:01+00:00,0.036603435472744646
79,-60,35,2014-10-31 00:00:01+00:00,0.07206559801063567
80,-55,-10,2014-10-31 00:00:01+00:00,
81,-55,-5,2014-10-31 00:00:01+00:00,
82,-55,0,2014-10-31 00:00:01+00:00,
83,-55,5,2014-10-31 00:00:01+00:00,
84,-55,10,2014-10-31 00:00:01+00:00,0.1988973921617946
85,-55,15,2014-10-31 00:00:01+00:00,0.08691858589068285
86,-55,20,2014-10-31 00:00:01+00:00,0.06667310166957872
87,-55,25,2014-10-31 00:00:01+00:00,0.04449718288172281
88,-55,30,2014-10-31 00:00:01+00:00,0.04135864270741449
89,-55,35,2014-10-31 00:00:01+00:00,0.07041468047767084
90,-50,-10,2014-10-31 00:00:01+00:00,
91,-50,-5,2014-10-31 00:00:01+00:00,
92,-50,0,2014-10-31 00:00:01+00:00,
93,-50,5,2014-10-31 00:00:01+00:00,5.0077151280503704
94,-50,10,2014-10-31 00:00:01+00:00,0.6827150498098914
95,-50,15,2014-10-31 00:00:01+00:00,0.2986091169518199
96,-50,20,2014-10-31 00:00:01+00:00,0.04601677368889202
97,-50,25,2014-10-31 00:00:01+00:00,0.03326744197725274
98,-50,30,2014-10-31 00:00:01+00:00,0.027626604161833646
99,-50,35,2014-10-31 00:00:01+00:00,0.09399529232984723
100,-45,-10,2014-10-31 00:00:01+00:00,
101,-45,-5,2014-10-31 00:00:01+00:00,
102,-45,0,2014-10-31 00:00:01+00:00,0.8207841100275214
103,-45,5,2014-10-31 00:00:01+00:00,0.3869004228030588
104,-45,10,2014-10-31 00:00:01+00:00,0.24353868230532283
105,-45,15,2014-10-31 00:00:01+00:00,0.08354841633722258
106,-45,20,2014-10-31 00:00:01+00:00,0.041061505242378914
107,-45,25,2014-10-31 00:00:01+00:00,0.02917417981288846
108,-45,30,2014-10-31 00:00:01+00:00,0.02697966085310946
109,-45,35,2014-10-31 00:00:01+00:00,0.057864197509606245
110,-40,-10,2014-10-31 00:00:01+00:00,
111,-40,-5,2014-10-31 00:00:01+00:00,
112,-40,0,2014-10-31 00:00:01+00:00,0.2410654342164182
113,-40,5,2014-10-31 00:00:01+00:00,0.16165984449317963
114,-40,10,2014-10-31 00:00:01+00:00,0.2552869172318267
115,-40,15,2014-10-31 00:00:01+00:00,0.07631620813066824
116,-40,20,2014-10-31 00:00:01+00:00,0.03953671472899001
117,-40,25,2014-10-31 00:00:01+00:00,0.026792807623426965
118,-40,30,2014-10-31 00:00:01+00:00,0.023915075286029708
119,-40,35,2014-10-31 00:00:01+00:00,0.06619059398343799
120,-35,-10,2014-10-31 00:00:01+00:00,
121,-35,-5,2014-10-31 00:00:01+00:00,
122,-35,0,2014-10-31 00:00:01+00:00,
123,-35,5,2014-10-31 00:00:01+00:00,0.0755973169580102
124,-35,10,2014-10-31 00:00:01+00:00,0.12893636843987874
125,-35,15,2014-10-31 00:00:01+00:00,0.09745612857051385
126,-35,20,2014-10-31 00:00:01+00:00,0.05292526756499172
127,-35,25,2014-10-31 00:00:01+00:00,0.027759844599691427
128,-35,30,2014-10-31 00:00:01+00:00,0.030265150305630692
129,-35,35,2014-10-31 00:00:01+00:00,0.06545090369414928
130,-30,-10,2014-10-31 00:00:01+00:00,
131,-30,-5,2014-10-31 00:00:01+00:00,0.04196369566673797
132,-30,0,2014-10-31 00:00:01+00:00,0.09253049078446816
133,-30,5,2014-10-31 00:00:01+00:00,0.08445190504313477
134,-30,10,2014-10-31 00:00:01+00:00,0.11618958203349014
135,-30,15,2014-10-31 00:00:01+00:00,0.13301771038001584
136,-30,20,2014-10-31 00:00:01+00:00,0.06647050811032987
137,-30,25,2014-10-31 00:00:01+00:00,0.050986958985728484
138,-30,30,2014-10-31 00:00:01+00:00,0.03804031708956364
139,-30,35,2014-10-31 00:00:01+00:00,0.05886584498176556
140,-25,-10,2014-10-31 00:00:01+00:00,
141,-25,-5,2014-10-31 00:00:01+00:00,
142,-25,0,2014-10-31 00:00:01+00:00,0.17724635906335784
143,-25,5,2014-10-31 00:00:01+00:00,0.08348928718236241
144,-25,10,2014-10-31 00:00:01+00:00,0.1133617480904329
145,-25,15,2014-10-31 00:00:01+00:00,0.15072070557603268
146,-25,20,2014-10-31 00:00:01+00:00,0.10815274399235625
147,-25,25,2014-10-31 00:00:01+00:00,0.07153812158204599
148,-25,30,2014-10-31 00:00:01+00:00,0.04061681438277334
149,-25,35,2014-10-31 00:00:01+00:00,0.06789851923644334
150,-20,-10,2014-10-31 00:00:01+00:00,0.040772933601447854
151,-20,-5,2014-10-31 00:00:01+00:00,0.13038481949932046
152,-20,0,2014-10-31 00:00:01+00:00,0.14411553029378482
153,-20,5,2014-10-31 00:00:01+00:00,0.09452779366065991
154,-20,10,2014-10-31 00:00:01+00:00,0.11215841860973537
155,-20,15,2014-10-31 00:00:01+00:00,0.17768192733932034
156,-20,20,2014-10-31 00:00:01+00:00,0.15360512684107336
157,-20,25,2014-10-31 00:00:01+00:00,0.09727313440893055
158,-20,30,2014-10-31 00:00:01+00:00,0.05087252109301057
159,-20,35,2014-10-31 00:00:01+00:00,0.06521448304942566
160,-15,-10,2014-10-31 00:00:01+00:00,0.04282080710691678
161,-15,-5,2014-10-31 00:00:01+00:00,0.14600292299647336
162,-15,0,2014-10-31 00:00:01+00:00,0.16254877620467953
163,-15,5,2014-10-31 00:00:01+00:00,0.10793679834265883
164,-15,10,2014-10-31 00:00:01+00:00,
165,-15,15,2014-10-31 00:00:01+00:00,0.2233359602590402
166,-15,20,2014-10-31 00:00:01+00:00,0.2678940181221281
167,-15,25,2014-10-31 00:00:01+00:00,2.0246200941895185
168,-15,30,2014-10-31 00:00:01+00:00,0.10928441338046538
169,-15,35,2014-10-31 00:00:01+00:00,0.07801743449741289
170,-10,-10,2014-10-31 00:00:01+00:00,0.05939564608220308
171,-10,-5,2014-10-31 00:00:01+00:00,0.13078303408363592
172,-10,0,2014-10-31 00:00:01+00:00,
173,-10,5,2014-10-31 00:00:01+00:00,
174,-10,10,2014-10-31 00:00:01+00:00,
175,-10,15,2014-10-31 00:00:01+00:00,
176,-10,20,2014-10-31 00:00:01+00:00,
177,-10,25,2014-10-31 00:00:01+00:00,1.2277409583330154
178,-10,30,2014-10-31 00:00:01+00:00,0.4068445161467901
179,-10,35,2014-10-31 00:00:01+00:00,0.16831083330397006
180,-5,-10,2014-10-31 00:00:01+00:00,
181,-5,-5,2014-10-31 00:00:01+00:00,
182,-5,0,2014-10-31 00:00:01+00:00,0.12224387874205907
183,-5,5,2014-10-31 00:00:01+00:00,0.0682145394384861
184,-5,10,2014-10-31 00:00:01+00:00,
185,-5,15,2014-10-31 00:00:01+00:00,
186,-5,20,2014-10-31 00:00:01+00:00,
187,-5,25,2014-10-31 00:00:01+00:00,
188,-5,30,2014-10-31 00:00:01+00:00,3.1507221847772597
189,-5,35,2014-10-31 00:00:01+00:00,0.8412485645035173
190,0,-10,2014-10-31 00:00:01+00:00,
191,0,-5,2014-10-31 00:00:01+00:00,
192,0,0,2014-10-31 00:00:01+00:00,0.1291256594623244
193,0,5,2014-10-31 00:00:01+00:00,0.13906099788016743
194,0,10,2014-10-31 00:00:01+00:00,37.44094141125679
195,0,15,2014-10-31 00:00:01+00:00,
196,0,20,2014-10-31 00:00:01+00:00,18.801197147369386
197,0,25,2014-10-31 00:00:01+00:00,
198,0,30,2014-10-31 00:00:01+00:00,
199,0,35,2014-10-31 00:00:01+00:00,
