,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2023-01-05 00:50:01+00:00,0.09605922273159406
133,-30,5,2023-01-05 00:50:01+00:00,0.1768153483246235
134,-30,10,2023-01-05 00:50:01+00:00,0.21138776355776293
135,-30,15,2023-01-05 00:50:01+00:00,
136,-30,20,2023-01-05 00:50:01+00:00,0.1830723749975322
137,-30,25,2023-01-05 00:50:01+00:00,0.12892511097208553
138,-30,30,2023-01-05 00:50:01+00:00,0.12153995182036567
139,-30,35,2023-01-05 00:50:01+00:00,0.16807407864553062
140,-25,-10,2023-01-05 00:50:01+00:00,0.02659788231281541
141,-25,-5,2023-01-05 00:50:01+00:00,0.055625841753213306
142,-25,0,2023-01-05 00:50:01+00:00,0.12847877663106727
143,-25,5,2023-01-05 00:50:01+00:00,0.20652052687435615
144,-25,10,2023-01-05 00:50:01+00:00,
145,-25,15,2023-01-05 00:50:01+00:00,
146,-25,20,2023-01-05 00:50:01+00:00,
147,-25,25,2023-01-05 00:50:01+00:00,
148,-25,30,2023-01-05 00:50:01+00:00,0.11928417114196001
149,-25,35,2023-01-05 00:50:01+00:00,0.15891176101321944
150,-20,-10,2023-01-05 00:50:01+00:00,0.030062345402148454
151,-20,-5,2023-01-05 00:50:01+00:00,0.03614565761138996
152,-20,0,2023-01-05 00:50:01+00:00,
153,-20,5,2023-01-05 00:50:01+00:00,
154,-20,10,2023-01-05 00:50:01+00:00,
155,-20,15,2023-01-05 00:50:01+00:00,
156,-20,20,2023-01-05 00:50:01+00:00,
157,-20,25,2023-01-05 00:50:01+00:00,0.3548008893251419
158,-20,30,2023-01-05 00:50:01+00:00,0.1892132061158321
159,-20,35,2023-01-05 00:50:01+00:00,0.14356445002080265
160,-15,-10,2023-01-05 00:50:01+00:00,0.034473560219642346
161,-15,-5,2023-01-05 00:50:01+00:00,0.0523388385396835
162,-15,0,2023-01-05 00:50:01+00:00,0.0956788587760418
163,-15,5,2023-01-05 00:50:01+00:00,
164,-15,10,2023-01-05 00:50:01+00:00,0.47056541071626645
165,-15,15,2023-01-05 00:50:01+00:00,2.4852860321601233
166,-15,20,2023-01-05 00:50:01+00:00,5.452341605935778
167,-15,25,2023-01-05 00:50:01+00:00,2.1988942522962014
168,-15,30,2023-01-05 00:50:01+00:00,0.3759792283160228
169,-15,35,2023-01-05 00:50:01+00:00,0.16080827476301252
170,-10,-10,2023-01-05 00:50:01+00:00,
171,-10,-5,2023-01-05 00:50:01+00:00,0.09083564020693302
172,-10,0,2023-01-05 00:50:01+00:00,0.14957966729260908
173,-10,5,2023-01-05 00:50:01+00:00,0.2324526011943817
174,-10,10,2023-01-05 00:50:01+00:00,1.9617688666496957
175,-10,15,2023-01-05 00:50:01+00:00,5.2416051030159
176,-10,20,2023-01-05 00:50:01+00:00,
177,-10,25,2023-01-05 00:50:01+00:00,2.816398111256686
178,-10,30,2023-01-05 00:50:01+00:00,1.1684348280197823
179,-10,35,2023-01-05 00:50:01+00:00,0.22714589344958463
180,-5,-10,2023-01-05 00:50:01+00:00,0.05367548793598997
181,-5,-5,2023-01-05 00:50:01+00:00,0.08918699140829245
182,-5,0,2023-01-05 00:50:01+00:00,0.1632687048048012
183,-5,5,2023-01-05 00:50:01+00:00,0.2112313248217106
184,-5,10,2023-01-05 00:50:01+00:00,
185,-5,15,2023-01-05 00:50:01+00:00,
186,-5,20,2023-01-05 00:50:01+00:00,
187,-5,25,2023-01-05 00:50:01+00:00,
188,-5,30,2023-01-05 00:50:01+00:00,
189,-5,35,2023-01-05 00:50:01+00:00,1.117202784564044
190,0,-10,2023-01-05 00:50:01+00:00,0.07108864692115613
191,0,-5,2023-01-05 00:50:01+00:00,0.1174440281024871
192,0,0,2023-01-05 00:50:01+00:00,
193,0,5,2023-01-05 00:50:01+00:00,
194,0,10,2023-01-05 00:50:01+00:00,
195,0,15,2023-01-05 00:50:01+00:00,
196,0,20,2023-01-05 00:50:01+00:00,
197,0,25,2023-01-05 00:50:01+00:00,
198,0,30,2023-01-05 00:50:01+00:00,
199,0,35,2023-01-05 00:50:01+00:00,
