,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2019-12-23 00:05:01+00:00,1.5468961904738463
39,-80,35,2019-12-23 00:05:01+00:00,2.071789031311617
40,-75,-10,2019-12-23 00:05:01+00:00,
41,-75,-5,2019-12-23 00:05:01+00:00,
42,-75,0,2019-12-23 00:05:01+00:00,
43,-75,5,2019-12-23 00:05:01+00:00,3.228194331893554
44,-75,10,2019-12-23 00:05:01+00:00,0.9509877111435435
45,-75,15,2019-12-23 00:05:01+00:00,0.2066447375537447
46,-75,20,2019-12-23 00:05:01+00:00,0.11983811941897833
47,-75,25,2019-12-23 00:05:01+00:00,0.6161822769357714
48,-75,30,2019-12-23 00:05:01+00:00,0.14343152441889853
49,-75,35,2019-12-23 00:05:01+00:00,
50,-70,-10,2019-12-23 00:05:01+00:00,
51,-70,-5,2019-12-23 00:05:01+00:00,
52,-70,0,2019-12-23 00:05:01+00:00,
53,-70,5,2019-12-23 00:05:01+00:00,
54,-70,10,2019-12-23 00:05:01+00:00,34.7334545718299
55,-70,15,2019-12-23 00:05:01+00:00,1.299092071149814
56,-70,20,2019-12-23 00:05:01+00:00,0.17601157873223872
57,-70,25,2019-12-23 00:05:01+00:00,0.09551275692998416
58,-70,30,2019-12-23 00:05:01+00:00,
59,-70,35,2019-12-23 00:05:01+00:00,
60,-65,-10,2019-12-23 00:05:01+00:00,
61,-65,-5,2019-12-23 00:05:01+00:00,
62,-65,0,2019-12-23 00:05:01+00:00,
63,-65,5,2019-12-23 00:05:01+00:00,
64,-65,10,2019-12-23 00:05:01+00:00,
65,-65,15,2019-12-23 00:05:01+00:00,1.4543480383498328
66,-65,20,2019-12-23 00:05:01+00:00,0.07449737538894018
67,-65,25,2019-12-23 00:05:01+00:00,0.04595022647423141
68,-65,30,2019-12-23 00:05:01+00:00,
69,-65,35,2019-12-23 00:05:01+00:00,0.2213743600361752
70,-60,-10,2019-12-23 00:05:01+00:00,
71,-60,-5,2019-12-23 00:05:01+00:00,
72,-60,0,2019-12-23 00:05:01+00:00,
73,-60,5,2019-12-23 00:05:01+00:00,
74,-60,10,2019-12-23 00:05:01+00:00,
75,-60,15,2019-12-23 00:05:01+00:00,0.18293810039480676
76,-60,20,2019-12-23 00:05:01+00:00,0.08047374993936607
77,-60,25,2019-12-23 00:05:01+00:00,0.03952053573176636
78,-60,30,2019-12-23 00:05:01+00:00,0.08414908696359359
79,-60,35,2019-12-23 00:05:01+00:00,0.19045308333056177
80,-55,-10,2019-12-23 00:05:01+00:00,
81,-55,-5,2019-12-23 00:05:01+00:00,
82,-55,0,2019-12-23 00:05:01+00:00,
83,-55,5,2019-12-23 00:05:01+00:00,
84,-55,10,2019-12-23 00:05:01+00:00,
85,-55,15,2019-12-23 00:05:01+00:00,0.14273581009163538
86,-55,20,2019-12-23 00:05:01+00:00,0.05718328113837567
87,-55,25,2019-12-23 00:05:01+00:00,0.04423111586293704
88,-55,30,2019-12-23 00:05:01+00:00,0.06795281438061442
89,-55,35,2019-12-23 00:05:01+00:00,0.15289647062412873
90,-50,-10,2019-12-23 00:05:01+00:00,
91,-50,-5,2019-12-23 00:05:01+00:00,
92,-50,0,2019-12-23 00:05:01+00:00,
93,-50,5,2019-12-23 00:05:01+00:00,4.810669589042663
94,-50,10,2019-12-23 00:05:01+00:00,0.22727998780707517
95,-50,15,2019-12-23 00:05:01+00:00,0.21369911778903689
96,-50,20,2019-12-23 00:05:01+00:00,0.06451870893766333
97,-50,25,2019-12-23 00:05:01+00:00,0.04474440782163928
98,-50,30,2019-12-23 00:05:01+00:00,0.0752308628757176
99,-50,35,2019-12-23 00:05:01+00:00,0.13902957679631364
100,-45,-10,2019-12-23 00:05:01+00:00,10.308463414510092
101,-45,-5,2019-12-23 00:05:01+00:00,
102,-45,0,2019-12-23 00:05:01+00:00,4.22504986632954
103,-45,5,2019-12-23 00:05:01+00:00,1.8590727199182333
104,-45,10,2019-12-23 00:05:01+00:00,0.16338997085889181
105,-45,15,2019-12-23 00:05:01+00:00,0.16107653384715054
106,-45,20,2019-12-23 00:05:01+00:00,0.07211903022010356
107,-45,25,2019-12-23 00:05:01+00:00,0.05430648294986521
108,-45,30,2019-12-23 00:05:01+00:00,0.07928473738488646
109,-45,35,2019-12-23 00:05:01+00:00,0.16888335138756272
110,-40,-10,2019-12-23 00:05:01+00:00,
111,-40,-5,2019-12-23 00:05:01+00:00,8.048891961574554
112,-40,0,2019-12-23 00:05:01+00:00,0.1991644303404516
113,-40,5,2019-12-23 00:05:01+00:00,0.10275577655570074
114,-40,10,2019-12-23 00:05:01+00:00,
115,-40,15,2019-12-23 00:05:01+00:00,
116,-40,20,2019-12-23 00:05:01+00:00,0.06264535452310856
117,-40,25,2019-12-23 00:05:01+00:00,0.06682091795660156
118,-40,30,2019-12-23 00:05:01+00:00,0.08410885236309674
119,-40,35,2019-12-23 00:05:01+00:00,0.13331359257284192
120,-35,-10,2019-12-23 00:05:01+00:00,0.1747462143500646
121,-35,-5,2019-12-23 00:05:01+00:00,
122,-35,0,2019-12-23 00:05:01+00:00,
123,-35,5,2019-12-23 00:05:01+00:00,0.1456144873873662
124,-35,10,2019-12-23 00:05:01+00:00,
125,-35,15,2019-12-23 00:05:01+00:00,0.1248300901055336
126,-35,20,2019-12-23 00:05:01+00:00,0.10852377774568056
127,-35,25,2019-12-23 00:05:01+00:00,0.08807652174024069
128,-35,30,2019-12-23 00:05:01+00:00,0.10648486018180847
129,-35,35,2019-12-23 00:05:01+00:00,0.13570832114105355
130,-30,-10,2019-12-23 00:05:01+00:00,0.028709553798853753
131,-30,-5,2019-12-23 00:05:01+00:00,0.03303539609632287
132,-30,0,2019-12-23 00:05:01+00:00,0.07896941367847224
133,-30,5,2019-12-23 00:05:01+00:00,0.1319294669214756
134,-30,10,2019-12-23 00:05:01+00:00,0.22679533906604932
135,-30,15,2019-12-23 00:05:01+00:00,0.22421291689185993
136,-30,20,2019-12-23 00:05:01+00:00,0.13865412713362826
137,-30,25,2019-12-23 00:05:01+00:00,0.10977975902552035
138,-30,30,2019-12-23 00:05:01+00:00,0.09298586793353453
139,-30,35,2019-12-23 00:05:01+00:00,0.10846168790992937
140,-25,-10,2019-12-23 00:05:01+00:00,
141,-25,-5,2019-12-23 00:05:01+00:00,0.062798292571029
142,-25,0,2019-12-23 00:05:01+00:00,0.1609149070533171
143,-25,5,2019-12-23 00:05:01+00:00,0.14523372684908642
144,-25,10,2019-12-23 00:05:01+00:00,0.1566376547987868
145,-25,15,2019-12-23 00:05:01+00:00,0.262860934193037
146,-25,20,2019-12-23 00:05:01+00:00,0.2875126313161233
147,-25,25,2019-12-23 00:05:01+00:00,0.1743566932522691
148,-25,30,2019-12-23 00:05:01+00:00,0.10372585929969128
149,-25,35,2019-12-23 00:05:01+00:00,0.10910011039710431
150,-20,-10,2019-12-23 00:05:01+00:00,0.03436399032148089
151,-20,-5,2019-12-23 00:05:01+00:00,0.05395109823650439
152,-20,0,2019-12-23 00:05:01+00:00,0.13548012684665892
153,-20,5,2019-12-23 00:05:01+00:00,0.1725743459858771
154,-20,10,2019-12-23 00:05:01+00:00,0.22419307380914688
155,-20,15,2019-12-23 00:05:01+00:00,
156,-20,20,2019-12-23 00:05:01+00:00,0.5082471650635397
157,-20,25,2019-12-23 00:05:01+00:00,0.4519054864893159
158,-20,30,2019-12-23 00:05:01+00:00,0.14340157913310186
159,-20,35,2019-12-23 00:05:01+00:00,
160,-15,-10,2019-12-23 00:05:01+00:00,0.03705931086930572
161,-15,-5,2019-12-23 00:05:01+00:00,0.06495525672976298
162,-15,0,2019-12-23 00:05:01+00:00,0.1562201044251842
163,-15,5,2019-12-23 00:05:01+00:00,
164,-15,10,2019-12-23 00:05:01+00:00,
165,-15,15,2019-12-23 00:05:01+00:00,
166,-15,20,2019-12-23 00:05:01+00:00,
167,-15,25,2019-12-23 00:05:01+00:00,1.8204066899894666
168,-15,30,2019-12-23 00:05:01+00:00,0.3144596400384775
169,-15,35,2019-12-23 00:05:01+00:00,0.10865347245067515
170,-10,-10,2019-12-23 00:05:01+00:00,0.036662956254313823
171,-10,-5,2019-12-23 00:05:01+00:00,
172,-10,0,2019-12-23 00:05:01+00:00,
173,-10,5,2019-12-23 00:05:01+00:00,
174,-10,10,2019-12-23 00:05:01+00:00,
175,-10,15,2019-12-23 00:05:01+00:00,
176,-10,20,2019-12-23 00:05:01+00:00,
177,-10,25,2019-12-23 00:05:01+00:00,3.2823109924793243
178,-10,30,2019-12-23 00:05:01+00:00,0.9626691141868928
179,-10,35,2019-12-23 00:05:01+00:00,0.21739272416815697
180,-5,-10,2019-12-23 00:05:01+00:00,0.059049420124545116
181,-5,-5,2019-12-23 00:05:01+00:00,0.08510402465740992
182,-5,0,2019-12-23 00:05:01+00:00,
183,-5,5,2019-12-23 00:05:01+00:00,
184,-5,10,2019-12-23 00:05:01+00:00,
185,-5,15,2019-12-23 00:05:01+00:00,
186,-5,20,2019-12-23 00:05:01+00:00,
187,-5,25,2019-12-23 00:05:01+00:00,
188,-5,30,2019-12-23 00:05:01+00:00,12.533137554923693
189,-5,35,2019-12-23 00:05:01+00:00,0.7050775593197948
190,0,-10,2019-12-23 00:05:01+00:00,
191,0,-5,2019-12-23 00:05:01+00:00,0.11380953383114603
192,0,0,2019-12-23 00:05:01+00:00,0.2649958997257774
193,0,5,2019-12-23 00:05:01+00:00,0.2961182925850153
194,0,10,2019-12-23 00:05:01+00:00,1.6593081483653946
195,0,15,2019-12-23 00:05:01+00:00,
196,0,20,2019-12-23 00:05:01+00:00,17.388432608710396
197,0,25,2019-12-23 00:05:01+00:00,
198,0,30,2019-12-23 00:05:01+00:00,
199,0,35,2019-12-23 00:05:01+00:00,
