,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2006-05-31 00:05:01+00:00,0.02838156569671909
78,-60,30,2006-05-31 00:05:01+00:00,0.017723830106357735
79,-60,35,2006-05-31 00:05:01+00:00,0.08598883915692568
80,-55,-10,2006-05-31 00:05:01+00:00,
81,-55,-5,2006-05-31 00:05:01+00:00,
82,-55,0,2006-05-31 00:05:01+00:00,
83,-55,5,2006-05-31 00:05:01+00:00,
84,-55,10,2006-05-31 00:05:01+00:00,2.2792766193548837
85,-55,15,2006-05-31 00:05:01+00:00,
86,-55,20,2006-05-31 00:05:01+00:00,0.030673802820423608
87,-55,25,2006-05-31 00:05:01+00:00,0.019388401660249164
88,-55,30,2006-05-31 00:05:01+00:00,0.02003009665619444
89,-55,35,2006-05-31 00:05:01+00:00,0.07376899902246145
90,-50,-10,2006-05-31 00:05:01+00:00,
91,-50,-5,2006-05-31 00:05:01+00:00,
92,-50,0,2006-05-31 00:05:01+00:00,
93,-50,5,2006-05-31 00:05:01+00:00,
94,-50,10,2006-05-31 00:05:01+00:00,0.5389360677112233
95,-50,15,2006-05-31 00:05:01+00:00,0.3149478502736817
96,-50,20,2006-05-31 00:05:01+00:00,0.040143116674894806
97,-50,25,2006-05-31 00:05:01+00:00,0.022198799987133144
98,-50,30,2006-05-31 00:05:01+00:00,0.02183738901195201
99,-50,35,2006-05-31 00:05:01+00:00,0.05926192303498586
100,-45,-10,2006-05-31 00:05:01+00:00,
101,-45,-5,2006-05-31 00:05:01+00:00,
102,-45,0,2006-05-31 00:05:01+00:00,4.113576596845752
103,-45,5,2006-05-31 00:05:01+00:00,0.7049264906444282
104,-45,10,2006-05-31 00:05:01+00:00,0.15868116170167923
105,-45,15,2006-05-31 00:05:01+00:00,
106,-45,20,2006-05-31 00:05:01+00:00,0.030087891852528584
107,-45,25,2006-05-31 00:05:01+00:00,0.022136920963348163
108,-45,30,2006-05-31 00:05:01+00:00,0.02161207960766453
109,-45,35,2006-05-31 00:05:01+00:00,0.05282778006175873
110,-40,-10,2006-05-31 00:05:01+00:00,
111,-40,-5,2006-05-31 00:05:01+00:00,6.707144056047712
112,-40,0,2006-05-31 00:05:01+00:00,0.9906518401043249
113,-40,5,2006-05-31 00:05:01+00:00,0.11609548184200438
114,-40,10,2006-05-31 00:05:01+00:00,0.10216067763541242
115,-40,15,2006-05-31 00:05:01+00:00,0.0667804417407347
116,-40,20,2006-05-31 00:05:01+00:00,0.04089136246263727
117,-40,25,2006-05-31 00:05:01+00:00,0.02572436692387842
118,-40,30,2006-05-31 00:05:01+00:00,0.02130288682429278
119,-40,35,2006-05-31 00:05:01+00:00,0.05480230626782339
120,-35,-10,2006-05-31 00:05:01+00:00,0.320304064539856
121,-35,-5,2006-05-31 00:05:01+00:00,1.108226009595551
122,-35,0,2006-05-31 00:05:01+00:00,0.20977863661110677
123,-35,5,2006-05-31 00:05:01+00:00,0.11261175733628531
124,-35,10,2006-05-31 00:05:01+00:00,0.2092789828026895
125,-35,15,2006-05-31 00:05:01+00:00,0.053047239780426025
126,-35,20,2006-05-31 00:05:01+00:00,0.0516452845984728
127,-35,25,2006-05-31 00:05:01+00:00,0.03102316595688912
128,-35,30,2006-05-31 00:05:01+00:00,0.02018971197508477
129,-35,35,2006-05-31 00:05:01+00:00,0.0655973970149326
130,-30,-10,2006-05-31 00:05:01+00:00,0.03806433260661219
131,-30,-5,2006-05-31 00:05:01+00:00,0.14190051884559746
132,-30,0,2006-05-31 00:05:01+00:00,0.08524943823188853
133,-30,5,2006-05-31 00:05:01+00:00,0.11538495198469753
134,-30,10,2006-05-31 00:05:01+00:00,
135,-30,15,2006-05-31 00:05:01+00:00,
136,-30,20,2006-05-31 00:05:01+00:00,
137,-30,25,2006-05-31 00:05:01+00:00,0.05143878410524439
138,-30,30,2006-05-31 00:05:01+00:00,0.022137962663273655
139,-30,35,2006-05-31 00:05:01+00:00,0.03924328269268371
140,-25,-10,2006-05-31 00:05:01+00:00,0.013095137663185596
141,-25,-5,2006-05-31 00:05:01+00:00,0.07711828351020814
142,-25,0,2006-05-31 00:05:01+00:00,0.10362953846914727
143,-25,5,2006-05-31 00:05:01+00:00,0.10052511980757117
144,-25,10,2006-05-31 00:05:01+00:00,
145,-25,15,2006-05-31 00:05:01+00:00,
146,-25,20,2006-05-31 00:05:01+00:00,
147,-25,25,2006-05-31 00:05:01+00:00,0.060908930843666664
148,-25,30,2006-05-31 00:05:01+00:00,0.02865057724961656
149,-25,35,2006-05-31 00:05:01+00:00,0.024263338430931692
150,-20,-10,2006-05-31 00:05:01+00:00,0.03594033268899232
151,-20,-5,2006-05-31 00:05:01+00:00,0.06299390660396864
152,-20,0,2006-05-31 00:05:01+00:00,0.1138296832349769
153,-20,5,2006-05-31 00:05:01+00:00,0.11682269265254339
154,-20,10,2006-05-31 00:05:01+00:00,0.10865497786779793
155,-20,15,2006-05-31 00:05:01+00:00,
156,-20,20,2006-05-31 00:05:01+00:00,
157,-20,25,2006-05-31 00:05:01+00:00,0.18570236662205833
158,-20,30,2006-05-31 00:05:01+00:00,0.06056405917894794
159,-20,35,2006-05-31 00:05:01+00:00,0.044460471015302296
160,-15,-10,2006-05-31 00:05:01+00:00,0.03835846569376327
161,-15,-5,2006-05-31 00:05:01+00:00,0.07278222753369903
162,-15,0,2006-05-31 00:05:01+00:00,0.13046208425349973
163,-15,5,2006-05-31 00:05:01+00:00,0.13538151605940896
164,-15,10,2006-05-31 00:05:01+00:00,0.14005900599062443
165,-15,15,2006-05-31 00:05:01+00:00,2.1539125703275204
166,-15,20,2006-05-31 00:05:01+00:00,
167,-15,25,2006-05-31 00:05:01+00:00,0.7200036751239329
168,-15,30,2006-05-31 00:05:01+00:00,0.10335888611653328
169,-15,35,2006-05-31 00:05:01+00:00,0.07443948318093635
170,-10,-10,2006-05-31 00:05:01+00:00,0.05283099797563417
171,-10,-5,2006-05-31 00:05:01+00:00,0.08200535936776775
172,-10,0,2006-05-31 00:05:01+00:00,0.17642276070174992
173,-10,5,2006-05-31 00:05:01+00:00,0.18152967477767384
174,-10,10,2006-05-31 00:05:01+00:00,0.5220926008038498
175,-10,15,2006-05-31 00:05:01+00:00,
176,-10,20,2006-05-31 00:05:01+00:00,
177,-10,25,2006-05-31 00:05:01+00:00,11.773076564073563
178,-10,30,2006-05-31 00:05:01+00:00,0.6064699672367937
179,-10,35,2006-05-31 00:05:01+00:00,0.20030247537713303
180,-5,-10,2006-05-31 00:05:01+00:00,0.05715818697225614
181,-5,-5,2006-05-31 00:05:01+00:00,0.08974619962207905
182,-5,0,2006-05-31 00:05:01+00:00,0.22521648880313425
183,-5,5,2006-05-31 00:05:01+00:00,0.1944488674402237
184,-5,10,2006-05-31 00:05:01+00:00,
185,-5,15,2006-05-31 00:05:01+00:00,
186,-5,20,2006-05-31 00:05:01+00:00,
187,-5,25,2006-05-31 00:05:01+00:00,
188,-5,30,2006-05-31 00:05:01+00:00,
189,-5,35,2006-05-31 00:05:01+00:00,0.46011861633570467
190,0,-10,2006-05-31 00:05:01+00:00,
191,0,-5,2006-05-31 00:05:01+00:00,0.23053409230141414
192,0,0,2006-05-31 00:05:01+00:00,0.22441101729869842
193,0,5,2006-05-31 00:05:01+00:00,0.17206445602731332
194,0,10,2006-05-31 00:05:01+00:00,83.4684066772461
195,0,15,2006-05-31 00:05:01+00:00,
196,0,20,2006-05-31 00:05:01+00:00,
197,0,25,2006-05-31 00:05:01+00:00,
198,0,30,2006-05-31 00:05:01+00:00,
199,0,35,2006-05-31 00:05:01+00:00,
