,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2022-12-05 00:05:00+00:00,0.42349401858203856
31,-80,-5,2022-12-05 00:05:00+00:00,1.5193415226207838
32,-80,0,2022-12-05 00:05:00+00:00,0.931070111029678
33,-80,5,2022-12-05 00:05:00+00:00,0.19713867349284037
34,-80,10,2022-12-05 00:05:00+00:00,0.6138681994917075
35,-80,15,2022-12-05 00:05:00+00:00,0.19000317303829586
36,-80,20,2022-12-05 00:05:00+00:00,0.1458933595901749
37,-80,25,2022-12-05 00:05:00+00:00,0.6806806079879926
38,-80,30,2022-12-05 00:05:00+00:00,1.7934998025483042
39,-80,35,2022-12-05 00:05:00+00:00,0.8159614992141724
40,-75,-10,2022-12-05 00:05:00+00:00,0.2957295889771262
41,-75,-5,2022-12-05 00:05:00+00:00,2.0410140605455034
42,-75,0,2022-12-05 00:05:00+00:00,
43,-75,5,2022-12-05 00:05:00+00:00,
44,-75,10,2022-12-05 00:05:00+00:00,0.9548603088808322
45,-75,15,2022-12-05 00:05:00+00:00,0.16700049462038286
46,-75,20,2022-12-05 00:05:00+00:00,0.12669845598161614
47,-75,25,2022-12-05 00:05:00+00:00,0.8697062236654269
48,-75,30,2022-12-05 00:05:00+00:00,0.18541494857931098
49,-75,35,2022-12-05 00:05:00+00:00,0.16109430264024174
50,-70,-10,2022-12-05 00:05:00+00:00,
51,-70,-5,2022-12-05 00:05:00+00:00,
52,-70,0,2022-12-05 00:05:00+00:00,
53,-70,5,2022-12-05 00:05:00+00:00,
54,-70,10,2022-12-05 00:05:00+00:00,29.19828332265218
55,-70,15,2022-12-05 00:05:00+00:00,1.5775780290485877
56,-70,20,2022-12-05 00:05:00+00:00,0.1427748316995934
57,-70,25,2022-12-05 00:05:00+00:00,0.07773212848990853
58,-70,30,2022-12-05 00:05:00+00:00,0.06365110935196384
59,-70,35,2022-12-05 00:05:00+00:00,0.12513603962681913
60,-65,-10,2022-12-05 00:05:00+00:00,
61,-65,-5,2022-12-05 00:05:00+00:00,
62,-65,0,2022-12-05 00:05:00+00:00,
63,-65,5,2022-12-05 00:05:00+00:00,
64,-65,10,2022-12-05 00:05:00+00:00,
65,-65,15,2022-12-05 00:05:00+00:00,0.7036110815542166
66,-65,20,2022-12-05 00:05:00+00:00,0.15055714433235445
67,-65,25,2022-12-05 00:05:00+00:00,0.11113186594512728
68,-65,30,2022-12-05 00:05:00+00:00,0.05996082645079654
69,-65,35,2022-12-05 00:05:00+00:00,0.1104414046510754
70,-60,-10,2022-12-05 00:05:00+00:00,
71,-60,-5,2022-12-05 00:05:00+00:00,
72,-60,0,2022-12-05 00:05:00+00:00,
73,-60,5,2022-12-05 00:05:00+00:00,
74,-60,10,2022-12-05 00:05:00+00:00,2.195628599478648
75,-60,15,2022-12-05 00:05:00+00:00,0.18800843580961227
76,-60,20,2022-12-05 00:05:00+00:00,0.09452606867715035
77,-60,25,2022-12-05 00:05:00+00:00,0.04671220635523049
78,-60,30,2022-12-05 00:05:00+00:00,0.0492494646019823
79,-60,35,2022-12-05 00:05:00+00:00,0.08538619256792707
80,-55,-10,2022-12-05 00:05:00+00:00,
81,-55,-5,2022-12-05 00:05:00+00:00,
82,-55,0,2022-12-05 00:05:00+00:00,
83,-55,5,2022-12-05 00:05:00+00:00,8.709621369838715
84,-55,10,2022-12-05 00:05:00+00:00,1.8554436108520762
85,-55,15,2022-12-05 00:05:00+00:00,0.19884661143412977
86,-55,20,2022-12-05 00:05:00+00:00,0.08735649290409689
87,-55,25,2022-12-05 00:05:00+00:00,0.05141707558340332
88,-55,30,2022-12-05 00:05:00+00:00,0.04326097933309419
89,-55,35,2022-12-05 00:05:00+00:00,0.1326013857262655
90,-50,-10,2022-12-05 00:05:00+00:00,
91,-50,-5,2022-12-05 00:05:00+00:00,
92,-50,0,2022-12-05 00:05:00+00:00,
93,-50,5,2022-12-05 00:05:00+00:00,8.037226938810505
94,-50,10,2022-12-05 00:05:00+00:00,0.6104942932459176
95,-50,15,2022-12-05 00:05:00+00:00,0.26369375011822427
96,-50,20,2022-12-05 00:05:00+00:00,0.100331033831822
97,-50,25,2022-12-05 00:05:00+00:00,0.05302104544819113
98,-50,30,2022-12-05 00:05:00+00:00,0.04868568366795194
99,-50,35,2022-12-05 00:05:00+00:00,0.3539018392562866
100,-45,-10,2022-12-05 00:05:00+00:00,
101,-45,-5,2022-12-05 00:05:00+00:00,
102,-45,0,2022-12-05 00:05:00+00:00,1.1136411061804545
103,-45,5,2022-12-05 00:05:00+00:00,0.13717850995845285
104,-45,10,2022-12-05 00:05:00+00:00,0.22481555688041463
105,-45,15,2022-12-05 00:05:00+00:00,0.3022995267063379
106,-45,20,2022-12-05 00:05:00+00:00,0.06443768469173283
107,-45,25,2022-12-05 00:05:00+00:00,0.04928763642353088
108,-45,30,2022-12-05 00:05:00+00:00,
109,-45,35,2022-12-05 00:05:00+00:00,0.2998854995506709
110,-40,-10,2022-12-05 00:05:00+00:00,
111,-40,-5,2022-12-05 00:05:00+00:00,14.851818744952862
112,-40,0,2022-12-05 00:05:00+00:00,0.4639828570081034
113,-40,5,2022-12-05 00:05:00+00:00,0.09618960588736573
114,-40,10,2022-12-05 00:05:00+00:00,0.15109659125160727
115,-40,15,2022-12-05 00:05:00+00:00,0.21619437490315999
116,-40,20,2022-12-05 00:05:00+00:00,
117,-40,25,2022-12-05 00:05:00+00:00,
118,-40,30,2022-12-05 00:05:00+00:00,0.055948429766136246
119,-40,35,2022-12-05 00:05:00+00:00,0.09071767635331784
120,-35,-10,2022-12-05 00:05:00+00:00,
121,-35,-5,2022-12-05 00:05:00+00:00,
122,-35,0,2022-12-05 00:05:00+00:00,
123,-35,5,2022-12-05 00:05:00+00:00,
124,-35,10,2022-12-05 00:05:00+00:00,0.1601125311971915
125,-35,15,2022-12-05 00:05:00+00:00,0.11182569073294116
126,-35,20,2022-12-05 00:05:00+00:00,0.06524209994132872
127,-35,25,2022-12-05 00:05:00+00:00,0.06273377453552857
128,-35,30,2022-12-05 00:05:00+00:00,0.054359564728706886
129,-35,35,2022-12-05 00:05:00+00:00,0.07896577022761937
130,-30,-10,2022-12-05 00:05:00+00:00,
131,-30,-5,2022-12-05 00:05:00+00:00,
132,-30,0,2022-12-05 00:05:00+00:00,0.07282277058672022
133,-30,5,2022-12-05 00:05:00+00:00,0.1234176175838167
134,-30,10,2022-12-05 00:05:00+00:00,0.13029655678496685
135,-30,15,2022-12-05 00:05:00+00:00,0.14160031034290602
136,-30,20,2022-12-05 00:05:00+00:00,0.10056228334002919
137,-30,25,2022-12-05 00:05:00+00:00,0.10984168441840178
138,-30,30,2022-12-05 00:05:00+00:00,0.06157251709753919
139,-30,35,2022-12-05 00:05:00+00:00,0.09420348949744507
140,-25,-10,2022-12-05 00:05:00+00:00,
141,-25,-5,2022-12-05 00:05:00+00:00,
142,-25,0,2022-12-05 00:05:00+00:00,0.14518171030062216
143,-25,5,2022-12-05 00:05:00+00:00,0.09950869113672525
144,-25,10,2022-12-05 00:05:00+00:00,0.14049788859549417
145,-25,15,2022-12-05 00:05:00+00:00,0.15316641833581052
146,-25,20,2022-12-05 00:05:00+00:00,0.15433675490492638
147,-25,25,2022-12-05 00:05:00+00:00,0.1344436315321551
148,-25,30,2022-12-05 00:05:00+00:00,0.1131170158703884
149,-25,35,2022-12-05 00:05:00+00:00,0.13001124615160128
150,-20,-10,2022-12-05 00:05:00+00:00,0.03545071032566417
151,-20,-5,2022-12-05 00:05:00+00:00,0.08820370294107743
152,-20,0,2022-12-05 00:05:00+00:00,0.14438448047763328
153,-20,5,2022-12-05 00:05:00+00:00,0.13564321907947388
154,-20,10,2022-12-05 00:05:00+00:00,0.12474041885766042
155,-20,15,2022-12-05 00:05:00+00:00,0.18503054247906545
156,-20,20,2022-12-05 00:05:00+00:00,0.21573356658241488
157,-20,25,2022-12-05 00:05:00+00:00,0.17708200605555346
158,-20,30,2022-12-05 00:05:00+00:00,0.1784489096911705
159,-20,35,2022-12-05 00:05:00+00:00,0.18930077739059925
160,-15,-10,2022-12-05 00:05:00+00:00,0.03145166776322444
161,-15,-5,2022-12-05 00:05:00+00:00,0.11032777832639692
162,-15,0,2022-12-05 00:05:00+00:00,0.2889013306620036
163,-15,5,2022-12-05 00:05:00+00:00,0.13385966204014826
164,-15,10,2022-12-05 00:05:00+00:00,0.1383224329487844
165,-15,15,2022-12-05 00:05:00+00:00,0.14149771630764008
166,-15,20,2022-12-05 00:05:00+00:00,
167,-15,25,2022-12-05 00:05:00+00:00,3.9935944705933064
168,-15,30,2022-12-05 00:05:00+00:00,0.32261999597152075
169,-15,35,2022-12-05 00:05:00+00:00,0.12302130561653334
170,-10,-10,2022-12-05 00:05:00+00:00,0.03266623367642542
171,-10,-5,2022-12-05 00:05:00+00:00,0.07796189260597412
172,-10,0,2022-12-05 00:05:00+00:00,
173,-10,5,2022-12-05 00:05:00+00:00,
174,-10,10,2022-12-05 00:05:00+00:00,
175,-10,15,2022-12-05 00:05:00+00:00,
176,-10,20,2022-12-05 00:05:00+00:00,
177,-10,25,2022-12-05 00:05:00+00:00,
178,-10,30,2022-12-05 00:05:00+00:00,1.3451667130562186
179,-10,35,2022-12-05 00:05:00+00:00,0.14146923812057882
180,-5,-10,2022-12-05 00:05:00+00:00,
181,-5,-5,2022-12-05 00:05:00+00:00,
182,-5,0,2022-12-05 00:05:00+00:00,
183,-5,5,2022-12-05 00:05:00+00:00,
184,-5,10,2022-12-05 00:05:00+00:00,
185,-5,15,2022-12-05 00:05:00+00:00,
186,-5,20,2022-12-05 00:05:00+00:00,
187,-5,25,2022-12-05 00:05:00+00:00,
188,-5,30,2022-12-05 00:05:00+00:00,
189,-5,35,2022-12-05 00:05:00+00:00,0.38587634537116927
190,0,-10,2022-12-05 00:05:00+00:00,
191,0,-5,2022-12-05 00:05:00+00:00,
192,0,0,2022-12-05 00:05:00+00:00,0.18100698292255402
193,0,5,2022-12-05 00:05:00+00:00,0.2250533029437065
194,0,10,2022-12-05 00:05:00+00:00,
195,0,15,2022-12-05 00:05:00+00:00,
196,0,20,2022-12-05 00:05:00+00:00,
197,0,25,2022-12-05 00:05:00+00:00,
198,0,30,2022-12-05 00:05:00+00:00,
199,0,35,2022-12-05 00:05:00+00:00,
