,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2013-07-07 00:00:00+00:00,0.0456050507551355
161,-15,-5,2013-07-07 00:00:00+00:00,0.0903546622431456
162,-15,0,2013-07-07 00:00:00+00:00,0.280872950607506
163,-15,5,2013-07-07 00:00:00+00:00,0.29433122370126247
164,-15,10,2013-07-07 00:00:00+00:00,0.31432178543995964
165,-15,15,2013-07-07 00:00:00+00:00,3.473342814563233
166,-15,20,2013-07-07 00:00:00+00:00,
167,-15,25,2013-07-07 00:00:00+00:00,3.104444301749826
168,-15,30,2013-07-07 00:00:00+00:00,0.12132429551702979
169,-15,35,2013-07-07 00:00:00+00:00,0.045518570909133325
170,-10,-10,2013-07-07 00:00:00+00:00,0.05689693696389151
171,-10,-5,2013-07-07 00:00:00+00:00,0.09812681764166627
172,-10,0,2013-07-07 00:00:00+00:00,0.30249680341884166
173,-10,5,2013-07-07 00:00:00+00:00,0.4535541426858922
174,-10,10,2013-07-07 00:00:00+00:00,0.6868496353904168
175,-10,15,2013-07-07 00:00:00+00:00,2.859554499387741
176,-10,20,2013-07-07 00:00:00+00:00,
177,-10,25,2013-07-07 00:00:00+00:00,2.6659799681769476
178,-10,30,2013-07-07 00:00:00+00:00,1.0853053344561991
179,-10,35,2013-07-07 00:00:00+00:00,0.10001329643030961
180,-5,-10,2013-07-07 00:00:00+00:00,0.0752178766732392
181,-5,-5,2013-07-07 00:00:00+00:00,0.15591817378673276
182,-5,0,2013-07-07 00:00:00+00:00,0.3890704091048563
183,-5,5,2013-07-07 00:00:00+00:00,0.5161861079450347
184,-5,10,2013-07-07 00:00:00+00:00,
185,-5,15,2013-07-07 00:00:00+00:00,
186,-5,20,2013-07-07 00:00:00+00:00,
187,-5,25,2013-07-07 00:00:00+00:00,
188,-5,30,2013-07-07 00:00:00+00:00,
189,-5,35,2013-07-07 00:00:00+00:00,0.24801427033349607
190,0,-10,2013-07-07 00:00:00+00:00,0.0859608512302197
191,0,-5,2013-07-07 00:00:00+00:00,0.16699172594937786
192,0,0,2013-07-07 00:00:00+00:00,0.3656405687709398
193,0,5,2013-07-07 00:00:00+00:00,
194,0,10,2013-07-07 00:00:00+00:00,
195,0,15,2013-07-07 00:00:00+00:00,
196,0,20,2013-07-07 00:00:00+00:00,
197,0,25,2013-07-07 00:00:00+00:00,
198,0,30,2013-07-07 00:00:00+00:00,
199,0,35,2013-07-07 00:00:00+00:00,
