,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2016-07-02 00:20:01+00:00,0.04865077680921985
159,-20,35,2016-07-02 00:20:01+00:00,0.03752107296110419
160,-15,-10,2016-07-02 00:20:01+00:00,0.07342588404386208
161,-15,-5,2016-07-02 00:20:01+00:00,0.17908877633955728
162,-15,0,2016-07-02 00:20:01+00:00,0.38540488934543515
163,-15,5,2016-07-02 00:20:01+00:00,0.34482420133667485
164,-15,10,2016-07-02 00:20:01+00:00,0.24788246848689977
165,-15,15,2016-07-02 00:20:01+00:00,
166,-15,20,2016-07-02 00:20:01+00:00,
167,-15,25,2016-07-02 00:20:01+00:00,2.122088111078106
168,-15,30,2016-07-02 00:20:01+00:00,0.06991409816855962
169,-15,35,2016-07-02 00:20:01+00:00,0.0465399440618292
170,-10,-10,2016-07-02 00:20:01+00:00,0.0720576782261124
171,-10,-5,2016-07-02 00:20:01+00:00,0.20544717875783314
172,-10,0,2016-07-02 00:20:01+00:00,0.3076844319860687
173,-10,5,2016-07-02 00:20:01+00:00,0.4313909763167071
174,-10,10,2016-07-02 00:20:01+00:00,
175,-10,15,2016-07-02 00:20:01+00:00,
176,-10,20,2016-07-02 00:20:01+00:00,
177,-10,25,2016-07-02 00:20:01+00:00,
178,-10,30,2016-07-02 00:20:01+00:00,
179,-10,35,2016-07-02 00:20:01+00:00,
180,-5,-10,2016-07-02 00:20:01+00:00,0.062017955258488654
181,-5,-5,2016-07-02 00:20:01+00:00,
182,-5,0,2016-07-02 00:20:01+00:00,
183,-5,5,2016-07-02 00:20:01+00:00,
184,-5,10,2016-07-02 00:20:01+00:00,
185,-5,15,2016-07-02 00:20:01+00:00,
186,-5,20,2016-07-02 00:20:01+00:00,
187,-5,25,2016-07-02 00:20:01+00:00,
188,-5,30,2016-07-02 00:20:01+00:00,
189,-5,35,2016-07-02 00:20:01+00:00,
190,0,-10,2016-07-02 00:20:01+00:00,0.21047127537558533
191,0,-5,2016-07-02 00:20:01+00:00,0.24348918286462626
192,0,0,2016-07-02 00:20:01+00:00,0.3728540501884512
193,0,5,2016-07-02 00:20:01+00:00,1.234238938059447
194,0,10,2016-07-02 00:20:01+00:00,
195,0,15,2016-07-02 00:20:01+00:00,
196,0,20,2016-07-02 00:20:01+00:00,
197,0,25,2016-07-02 00:20:01+00:00,
198,0,30,2016-07-02 00:20:01+00:00,
199,0,35,2016-07-02 00:20:01+00:00,
