,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2008-11-21 00:05:01+00:00,0.051072308172782264
87,-55,25,2008-11-21 00:05:01+00:00,0.031095127678579755
88,-55,30,2008-11-21 00:05:01+00:00,0.05233004842715105
89,-55,35,2008-11-21 00:05:01+00:00,0.07710434027954044
90,-50,-10,2008-11-21 00:05:01+00:00,
91,-50,-5,2008-11-21 00:05:01+00:00,
92,-50,0,2008-11-21 00:05:01+00:00,
93,-50,5,2008-11-21 00:05:01+00:00,1.342315985262394
94,-50,10,2008-11-21 00:05:01+00:00,0.25489323651194573
95,-50,15,2008-11-21 00:05:01+00:00,0.06687192791141569
96,-50,20,2008-11-21 00:05:01+00:00,0.0328508905419703
97,-50,25,2008-11-21 00:05:01+00:00,0.03512112050517026
98,-50,30,2008-11-21 00:05:01+00:00,0.04706851044088254
99,-50,35,2008-11-21 00:05:01+00:00,0.09218682923840474
100,-45,-10,2008-11-21 00:05:01+00:00,
101,-45,-5,2008-11-21 00:05:01+00:00,
102,-45,0,2008-11-21 00:05:01+00:00,8.746735254923502
103,-45,5,2008-11-21 00:05:01+00:00,0.15845155620765305
104,-45,10,2008-11-21 00:05:01+00:00,0.10357235454177992
105,-45,15,2008-11-21 00:05:01+00:00,0.08960589598011197
106,-45,20,2008-11-21 00:05:01+00:00,0.04089500886033129
107,-45,25,2008-11-21 00:05:01+00:00,0.041156283923592725
108,-45,30,2008-11-21 00:05:01+00:00,0.0520112804883655
109,-45,35,2008-11-21 00:05:01+00:00,0.09962373239791025
110,-40,-10,2008-11-21 00:05:01+00:00,
111,-40,-5,2008-11-21 00:05:01+00:00,
112,-40,0,2008-11-21 00:05:01+00:00,0.07562953823556502
113,-40,5,2008-11-21 00:05:01+00:00,0.07819950426942517
114,-40,10,2008-11-21 00:05:01+00:00,0.15419897151016465
115,-40,15,2008-11-21 00:05:01+00:00,0.08647235881511987
116,-40,20,2008-11-21 00:05:01+00:00,0.05204055985555498
117,-40,25,2008-11-21 00:05:01+00:00,0.040917919286889086
118,-40,30,2008-11-21 00:05:01+00:00,0.04996920099558866
119,-40,35,2008-11-21 00:05:01+00:00,0.10027527778738024
120,-35,-10,2008-11-21 00:05:01+00:00,0.2018647151686651
121,-35,-5,2008-11-21 00:05:01+00:00,0.97598708614707
122,-35,0,2008-11-21 00:05:01+00:00,0.1537699778413105
123,-35,5,2008-11-21 00:05:01+00:00,0.07139861765099827
124,-35,10,2008-11-21 00:05:01+00:00,0.15091915707535672
125,-35,15,2008-11-21 00:05:01+00:00,0.11818592677696493
126,-35,20,2008-11-21 00:05:01+00:00,0.0689535586999204
127,-35,25,2008-11-21 00:05:01+00:00,0.040235320853611485
128,-35,30,2008-11-21 00:05:01+00:00,0.04745241309213526
129,-35,35,2008-11-21 00:05:01+00:00,0.07589371074896513
130,-30,-10,2008-11-21 00:05:01+00:00,0.02589702821013361
131,-30,-5,2008-11-21 00:05:01+00:00,0.04113245105806023
132,-30,0,2008-11-21 00:05:01+00:00,0.061873980829321246
133,-30,5,2008-11-21 00:05:01+00:00,0.09570718324081057
134,-30,10,2008-11-21 00:05:01+00:00,0.14416999320189158
135,-30,15,2008-11-21 00:05:01+00:00,0.13914428502321244
136,-30,20,2008-11-21 00:05:01+00:00,
137,-30,25,2008-11-21 00:05:01+00:00,0.09009729071209828
138,-30,30,2008-11-21 00:05:01+00:00,0.0716397413338779
139,-30,35,2008-11-21 00:05:01+00:00,0.10028833630768692
140,-25,-10,2008-11-21 00:05:01+00:00,0.022838728592339416
141,-25,-5,2008-11-21 00:05:01+00:00,0.03148210036822341
142,-25,0,2008-11-21 00:05:01+00:00,
143,-25,5,2008-11-21 00:05:01+00:00,
144,-25,10,2008-11-21 00:05:01+00:00,
145,-25,15,2008-11-21 00:05:01+00:00,0.20414320413361897
146,-25,20,2008-11-21 00:05:01+00:00,0.20687811347571286
147,-25,25,2008-11-21 00:05:01+00:00,0.08910610555658038
148,-25,30,2008-11-21 00:05:01+00:00,0.07470641638123497
149,-25,35,2008-11-21 00:05:01+00:00,0.09227281267817074
150,-20,-10,2008-11-21 00:05:01+00:00,0.01906946660442786
151,-20,-5,2008-11-21 00:05:01+00:00,0.04076924002064126
152,-20,0,2008-11-21 00:05:01+00:00,
153,-20,5,2008-11-21 00:05:01+00:00,
154,-20,10,2008-11-21 00:05:01+00:00,0.11243497662164353
155,-20,15,2008-11-21 00:05:01+00:00,2.864084277781882
156,-20,20,2008-11-21 00:05:01+00:00,0.5125621083172335
157,-20,25,2008-11-21 00:05:01+00:00,0.2310757147988268
158,-20,30,2008-11-21 00:05:01+00:00,0.09141757360791467
159,-20,35,2008-11-21 00:05:01+00:00,0.09218487446071748
160,-15,-10,2008-11-21 00:05:01+00:00,
161,-15,-5,2008-11-21 00:05:01+00:00,
162,-15,0,2008-11-21 00:05:01+00:00,0.1706705265869833
163,-15,5,2008-11-21 00:05:01+00:00,0.11043559778843401
164,-15,10,2008-11-21 00:05:01+00:00,0.28854464092105964
165,-15,15,2008-11-21 00:05:01+00:00,4.031920497402733
166,-15,20,2008-11-21 00:05:01+00:00,2.6260107159184427
167,-15,25,2008-11-21 00:05:01+00:00,2.7213233826622956
168,-15,30,2008-11-21 00:05:01+00:00,0.15322739755025158
169,-15,35,2008-11-21 00:05:01+00:00,0.11349941799719156
170,-10,-10,2008-11-21 00:05:01+00:00,0.03342227247678471
171,-10,-5,2008-11-21 00:05:01+00:00,0.06969079251784407
172,-10,0,2008-11-21 00:05:01+00:00,0.19296247642095526
173,-10,5,2008-11-21 00:05:01+00:00,0.15225420422151428
174,-10,10,2008-11-21 00:05:01+00:00,0.36607720154441065
175,-10,15,2008-11-21 00:05:01+00:00,3.7473772460764105
176,-10,20,2008-11-21 00:05:01+00:00,
177,-10,25,2008-11-21 00:05:01+00:00,4.373715673174177
178,-10,30,2008-11-21 00:05:01+00:00,2.601439710593585
179,-10,35,2008-11-21 00:05:01+00:00,0.1280993996986321
180,-5,-10,2008-11-21 00:05:01+00:00,0.044930817735822574
181,-5,-5,2008-11-21 00:05:01+00:00,0.0768333125485585
182,-5,0,2008-11-21 00:05:01+00:00,0.1686474809000119
183,-5,5,2008-11-21 00:05:01+00:00,0.12014890837669373
184,-5,10,2008-11-21 00:05:01+00:00,
185,-5,15,2008-11-21 00:05:01+00:00,
186,-5,20,2008-11-21 00:05:01+00:00,
187,-5,25,2008-11-21 00:05:01+00:00,
188,-5,30,2008-11-21 00:05:01+00:00,
189,-5,35,2008-11-21 00:05:01+00:00,2.7604221650822596
190,0,-10,2008-11-21 00:05:01+00:00,0.06834434308921514
191,0,-5,2008-11-21 00:05:01+00:00,
192,0,0,2008-11-21 00:05:01+00:00,
193,0,5,2008-11-21 00:05:01+00:00,
194,0,10,2008-11-21 00:05:01+00:00,
195,0,15,2008-11-21 00:05:01+00:00,
196,0,20,2008-11-21 00:05:01+00:00,
197,0,25,2008-11-21 00:05:01+00:00,
198,0,30,2008-11-21 00:05:01+00:00,
199,0,35,2008-11-21 00:05:01+00:00,
