,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2022-09-07 00:45:01+00:00,
43,-75,5,2022-09-07 00:45:01+00:00,0.39188144924464047
44,-75,10,2022-09-07 00:45:01+00:00,0.4088059142231941
45,-75,15,2022-09-07 00:45:01+00:00,0.10406021385822656
46,-75,20,2022-09-07 00:45:01+00:00,0.07715960142390026
47,-75,25,2022-09-07 00:45:01+00:00,0.19463817749733794
48,-75,30,2022-09-07 00:45:01+00:00,0.021297458434235996
49,-75,35,2022-09-07 00:45:01+00:00,0.1391493043338986
50,-70,-10,2022-09-07 00:45:01+00:00,
51,-70,-5,2022-09-07 00:45:01+00:00,
52,-70,0,2022-09-07 00:45:01+00:00,
53,-70,5,2022-09-07 00:45:01+00:00,
54,-70,10,2022-09-07 00:45:01+00:00,
55,-70,15,2022-09-07 00:45:01+00:00,0.10199276299453248
56,-70,20,2022-09-07 00:45:01+00:00,0.15883318322425288
57,-70,25,2022-09-07 00:45:01+00:00,0.04598497782637913
58,-70,30,2022-09-07 00:45:01+00:00,0.022933970642056083
59,-70,35,2022-09-07 00:45:01+00:00,0.031333394135596736
60,-65,-10,2022-09-07 00:45:01+00:00,
61,-65,-5,2022-09-07 00:45:01+00:00,
62,-65,0,2022-09-07 00:45:01+00:00,
63,-65,5,2022-09-07 00:45:01+00:00,
64,-65,10,2022-09-07 00:45:01+00:00,
65,-65,15,2022-09-07 00:45:01+00:00,0.21862695049659342
66,-65,20,2022-09-07 00:45:01+00:00,0.1683721506560687
67,-65,25,2022-09-07 00:45:01+00:00,0.14333380479365587
68,-65,30,2022-09-07 00:45:01+00:00,
69,-65,35,2022-09-07 00:45:01+00:00,0.04261595720930054
70,-60,-10,2022-09-07 00:45:01+00:00,
71,-60,-5,2022-09-07 00:45:01+00:00,
72,-60,0,2022-09-07 00:45:01+00:00,
73,-60,5,2022-09-07 00:45:01+00:00,
74,-60,10,2022-09-07 00:45:01+00:00,5.790308450628643
75,-60,15,2022-09-07 00:45:01+00:00,0.9612631527508827
76,-60,20,2022-09-07 00:45:01+00:00,0.14611220460621044
77,-60,25,2022-09-07 00:45:01+00:00,0.027452346197039377
78,-60,30,2022-09-07 00:45:01+00:00,0.021038874355144798
79,-60,35,2022-09-07 00:45:01+00:00,0.03278952515646615
80,-55,-10,2022-09-07 00:45:01+00:00,
81,-55,-5,2022-09-07 00:45:01+00:00,
82,-55,0,2022-09-07 00:45:01+00:00,20.09651337417902
83,-55,5,2022-09-07 00:45:01+00:00,
84,-55,10,2022-09-07 00:45:01+00:00,2.143105993546784
85,-55,15,2022-09-07 00:45:01+00:00,0.17915080254492552
86,-55,20,2022-09-07 00:45:01+00:00,0.07143935592852624
87,-55,25,2022-09-07 00:45:01+00:00,0.03541150115363832
88,-55,30,2022-09-07 00:45:01+00:00,0.02205717469640223
89,-55,35,2022-09-07 00:45:01+00:00,0.026933074476708962
90,-50,-10,2022-09-07 00:45:01+00:00,
91,-50,-5,2022-09-07 00:45:01+00:00,
92,-50,0,2022-09-07 00:45:01+00:00,27.59738488630815
93,-50,5,2022-09-07 00:45:01+00:00,8.05001956766302
94,-50,10,2022-09-07 00:45:01+00:00,0.7867066660164109
95,-50,15,2022-09-07 00:45:01+00:00,0.09540798385777781
96,-50,20,2022-09-07 00:45:01+00:00,0.05457206380863985
97,-50,25,2022-09-07 00:45:01+00:00,0.04334716818162373
98,-50,30,2022-09-07 00:45:01+00:00,0.0182539881980059
99,-50,35,2022-09-07 00:45:01+00:00,0.02827788909835249
100,-45,-10,2022-09-07 00:45:01+00:00,
101,-45,-5,2022-09-07 00:45:01+00:00,
102,-45,0,2022-09-07 00:45:01+00:00,
103,-45,5,2022-09-07 00:45:01+00:00,
104,-45,10,2022-09-07 00:45:01+00:00,
105,-45,15,2022-09-07 00:45:01+00:00,0.04399762431288267
106,-45,20,2022-09-07 00:45:01+00:00,0.03657501211795288
107,-45,25,2022-09-07 00:45:01+00:00,0.024752003066042527
108,-45,30,2022-09-07 00:45:01+00:00,0.022186603936021246
109,-45,35,2022-09-07 00:45:01+00:00,0.04070608630396524
110,-40,-10,2022-09-07 00:45:01+00:00,
111,-40,-5,2022-09-07 00:45:01+00:00,11.808316469192505
112,-40,0,2022-09-07 00:45:01+00:00,0.21946222128462978
113,-40,5,2022-09-07 00:45:01+00:00,0.1247875003376268
114,-40,10,2022-09-07 00:45:01+00:00,0.24540385582917174
115,-40,15,2022-09-07 00:45:01+00:00,0.05662115979129854
116,-40,20,2022-09-07 00:45:01+00:00,0.03986049569103607
117,-40,25,2022-09-07 00:45:01+00:00,0.05306667436000913
118,-40,30,2022-09-07 00:45:01+00:00,0.03047781651839614
119,-40,35,2022-09-07 00:45:01+00:00,0.04106304478470277
120,-35,-10,2022-09-07 00:45:01+00:00,0.07443434073929749
121,-35,-5,2022-09-07 00:45:01+00:00,
122,-35,0,2022-09-07 00:45:01+00:00,
123,-35,5,2022-09-07 00:45:01+00:00,0.12629944741212087
124,-35,10,2022-09-07 00:45:01+00:00,0.13824572564423585
125,-35,15,2022-09-07 00:45:01+00:00,0.058185050902129325
126,-35,20,2022-09-07 00:45:01+00:00,0.038676492850247185
127,-35,25,2022-09-07 00:45:01+00:00,0.04895369846296186
128,-35,30,2022-09-07 00:45:01+00:00,0.054479125273986635
129,-35,35,2022-09-07 00:45:01+00:00,0.03483153360963137
130,-30,-10,2022-09-07 00:45:01+00:00,0.03918814221502414
131,-30,-5,2022-09-07 00:45:01+00:00,0.07119988670709085
132,-30,0,2022-09-07 00:45:01+00:00,0.26375282832924735
133,-30,5,2022-09-07 00:45:01+00:00,0.13959113324547673
134,-30,10,2022-09-07 00:45:01+00:00,0.1483559004451263
135,-30,15,2022-09-07 00:45:01+00:00,0.12372326158767907
136,-30,20,2022-09-07 00:45:01+00:00,0.06308038486167789
137,-30,25,2022-09-07 00:45:01+00:00,0.06313307583332062
138,-30,30,2022-09-07 00:45:01+00:00,0.05922282987127179
139,-30,35,2022-09-07 00:45:01+00:00,0.040265033642450966
140,-25,-10,2022-09-07 00:45:01+00:00,0.03771738751128372
141,-25,-5,2022-09-07 00:45:01+00:00,0.09352585639359441
142,-25,0,2022-09-07 00:45:01+00:00,0.23124444745207764
143,-25,5,2022-09-07 00:45:01+00:00,0.14891364454161873
144,-25,10,2022-09-07 00:45:01+00:00,0.1688392043458244
145,-25,15,2022-09-07 00:45:01+00:00,0.20687010139226913
146,-25,20,2022-09-07 00:45:01+00:00,0.1451599405784356
147,-25,25,2022-09-07 00:45:01+00:00,0.06163872927427292
148,-25,30,2022-09-07 00:45:01+00:00,0.037780326924153736
149,-25,35,2022-09-07 00:45:01+00:00,0.03493760820023298
150,-20,-10,2022-09-07 00:45:01+00:00,0.04066369738182531
151,-20,-5,2022-09-07 00:45:01+00:00,0.1078604356212131
152,-20,0,2022-09-07 00:45:01+00:00,0.24979644607413898
153,-20,5,2022-09-07 00:45:01+00:00,
154,-20,10,2022-09-07 00:45:01+00:00,0.08772873971611261
155,-20,15,2022-09-07 00:45:01+00:00,
156,-20,20,2022-09-07 00:45:01+00:00,
157,-20,25,2022-09-07 00:45:01+00:00,0.05216896489262581
158,-20,30,2022-09-07 00:45:01+00:00,0.04235653115452972
159,-20,35,2022-09-07 00:45:01+00:00,0.04104300964261249
160,-15,-10,2022-09-07 00:45:01+00:00,0.0494183392235727
161,-15,-5,2022-09-07 00:45:01+00:00,0.330697023693253
162,-15,0,2022-09-07 00:45:01+00:00,0.21233655476426505
163,-15,5,2022-09-07 00:45:01+00:00,
164,-15,10,2022-09-07 00:45:01+00:00,0.07444074998299281
165,-15,15,2022-09-07 00:45:01+00:00,
166,-15,20,2022-09-07 00:45:01+00:00,
167,-15,25,2022-09-07 00:45:01+00:00,
168,-15,30,2022-09-07 00:45:01+00:00,0.16020193104584193
169,-15,35,2022-09-07 00:45:01+00:00,0.0718671961138992
170,-10,-10,2022-09-07 00:45:01+00:00,0.06592901131658944
171,-10,-5,2022-09-07 00:45:01+00:00,
172,-10,0,2022-09-07 00:45:01+00:00,
173,-10,5,2022-09-07 00:45:01+00:00,0.23611725866794586
174,-10,10,2022-09-07 00:45:01+00:00,
175,-10,15,2022-09-07 00:45:01+00:00,
176,-10,20,2022-09-07 00:45:01+00:00,
177,-10,25,2022-09-07 00:45:01+00:00,2.188116955757141
178,-10,30,2022-09-07 00:45:01+00:00,0.7113428959108397
179,-10,35,2022-09-07 00:45:01+00:00,0.15171330140450084
180,-5,-10,2022-09-07 00:45:01+00:00,0.19964304426684976
181,-5,-5,2022-09-07 00:45:01+00:00,0.2929393827883521
182,-5,0,2022-09-07 00:45:01+00:00,0.34442795689355593
183,-5,5,2022-09-07 00:45:01+00:00,0.8957871064193426
184,-5,10,2022-09-07 00:45:01+00:00,23.856579542160034
185,-5,15,2022-09-07 00:45:01+00:00,
186,-5,20,2022-09-07 00:45:01+00:00,
187,-5,25,2022-09-07 00:45:01+00:00,
188,-5,30,2022-09-07 00:45:01+00:00,
189,-5,35,2022-09-07 00:45:01+00:00,0.8615127808627594
190,0,-10,2022-09-07 00:45:01+00:00,0.13648052016894022
191,0,-5,2022-09-07 00:45:01+00:00,0.34219646427248207
192,0,0,2022-09-07 00:45:01+00:00,0.5413103447282764
193,0,5,2022-09-07 00:45:01+00:00,0.3813379705446474
194,0,10,2022-09-07 00:45:01+00:00,1.943052016198635
195,0,15,2022-09-07 00:45:01+00:00,
196,0,20,2022-09-07 00:45:01+00:00,
197,0,25,2022-09-07 00:45:01+00:00,
198,0,30,2022-09-07 00:45:01+00:00,
199,0,35,2022-09-07 00:45:01+00:00,
