,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2019-08-30 00:10:01+00:00,0.5382382083022275
38,-80,30,2019-08-30 00:10:01+00:00,1.4741772272699132
39,-80,35,2019-08-30 00:10:01+00:00,71.62157440185547
40,-75,-10,2019-08-30 00:10:01+00:00,
41,-75,-5,2019-08-30 00:10:01+00:00,
42,-75,0,2019-08-30 00:10:01+00:00,
43,-75,5,2019-08-30 00:10:01+00:00,
44,-75,10,2019-08-30 00:10:01+00:00,0.17781108441321472
45,-75,15,2019-08-30 00:10:01+00:00,0.08803083974777198
46,-75,20,2019-08-30 00:10:01+00:00,0.06937850308349112
47,-75,25,2019-08-30 00:10:01+00:00,1.6567863617525544
48,-75,30,2019-08-30 00:10:01+00:00,0.03488060011080018
49,-75,35,2019-08-30 00:10:01+00:00,0.6520802123224165
50,-70,-10,2019-08-30 00:10:01+00:00,
51,-70,-5,2019-08-30 00:10:01+00:00,
52,-70,0,2019-08-30 00:10:01+00:00,
53,-70,5,2019-08-30 00:10:01+00:00,
54,-70,10,2019-08-30 00:10:01+00:00,25.385248714023167
55,-70,15,2019-08-30 00:10:01+00:00,0.13749477218248343
56,-70,20,2019-08-30 00:10:01+00:00,0.39585447955354097
57,-70,25,2019-08-30 00:10:01+00:00,0.06561730890060444
58,-70,30,2019-08-30 00:10:01+00:00,0.036887542879898295
59,-70,35,2019-08-30 00:10:01+00:00,0.03619342185063709
60,-65,-10,2019-08-30 00:10:01+00:00,
61,-65,-5,2019-08-30 00:10:01+00:00,
62,-65,0,2019-08-30 00:10:01+00:00,
63,-65,5,2019-08-30 00:10:01+00:00,
64,-65,10,2019-08-30 00:10:01+00:00,
65,-65,15,2019-08-30 00:10:01+00:00,0.23367824517430252
66,-65,20,2019-08-30 00:10:01+00:00,0.12101561058360465
67,-65,25,2019-08-30 00:10:01+00:00,0.04644740377439231
68,-65,30,2019-08-30 00:10:01+00:00,0.021909917156874865
69,-65,35,2019-08-30 00:10:01+00:00,0.03219037715877805
70,-60,-10,2019-08-30 00:10:01+00:00,
71,-60,-5,2019-08-30 00:10:01+00:00,
72,-60,0,2019-08-30 00:10:01+00:00,
73,-60,5,2019-08-30 00:10:01+00:00,
74,-60,10,2019-08-30 00:10:01+00:00,49.76278228759766
75,-60,15,2019-08-30 00:10:01+00:00,7.515257509992039
76,-60,20,2019-08-30 00:10:01+00:00,0.13170856629495858
77,-60,25,2019-08-30 00:10:01+00:00,0.07264625540384176
78,-60,30,2019-08-30 00:10:01+00:00,0.015753131133277674
79,-60,35,2019-08-30 00:10:01+00:00,0.031001807879731964
80,-55,-10,2019-08-30 00:10:01+00:00,
81,-55,-5,2019-08-30 00:10:01+00:00,
82,-55,0,2019-08-30 00:10:01+00:00,
83,-55,5,2019-08-30 00:10:01+00:00,
84,-55,10,2019-08-30 00:10:01+00:00,
85,-55,15,2019-08-30 00:10:01+00:00,0.08439587637945846
86,-55,20,2019-08-30 00:10:01+00:00,0.08282907424788725
87,-55,25,2019-08-30 00:10:01+00:00,
88,-55,30,2019-08-30 00:10:01+00:00,0.01961402879918323
89,-55,35,2019-08-30 00:10:01+00:00,0.03173806321261617
90,-50,-10,2019-08-30 00:10:01+00:00,
91,-50,-5,2019-08-30 00:10:01+00:00,
92,-50,0,2019-08-30 00:10:01+00:00,
93,-50,5,2019-08-30 00:10:01+00:00,5.460901753798775
94,-50,10,2019-08-30 00:10:01+00:00,1.1674959196378432
95,-50,15,2019-08-30 00:10:01+00:00,0.08789042335711728
96,-50,20,2019-08-30 00:10:01+00:00,0.06605455767353269
97,-50,25,2019-08-30 00:10:01+00:00,0.05276394933462143
98,-50,30,2019-08-30 00:10:01+00:00,0.027365377860831784
99,-50,35,2019-08-30 00:10:01+00:00,0.04549951061708938
100,-45,-10,2019-08-30 00:10:01+00:00,10.388165473937988
101,-45,-5,2019-08-30 00:10:01+00:00,
102,-45,0,2019-08-30 00:10:01+00:00,
103,-45,5,2019-08-30 00:10:01+00:00,
104,-45,10,2019-08-30 00:10:01+00:00,0.2855599183766615
105,-45,15,2019-08-30 00:10:01+00:00,0.058689046828879925
106,-45,20,2019-08-30 00:10:01+00:00,0.04316489787088881
107,-45,25,2019-08-30 00:10:01+00:00,0.031490937910146184
108,-45,30,2019-08-30 00:10:01+00:00,0.025148360032495883
109,-45,35,2019-08-30 00:10:01+00:00,0.027287915497922848
110,-40,-10,2019-08-30 00:10:01+00:00,
111,-40,-5,2019-08-30 00:10:01+00:00,6.169536262750626
112,-40,0,2019-08-30 00:10:01+00:00,0.5153864611917576
113,-40,5,2019-08-30 00:10:01+00:00,0.19350885296468254
114,-40,10,2019-08-30 00:10:01+00:00,0.2174075829897232
115,-40,15,2019-08-30 00:10:01+00:00,0.05509677805874977
116,-40,20,2019-08-30 00:10:01+00:00,0.046997776412102114
117,-40,25,2019-08-30 00:10:01+00:00,0.04543021217790792
118,-40,30,2019-08-30 00:10:01+00:00,0.023083745264854995
119,-40,35,2019-08-30 00:10:01+00:00,0.026034266929852133
120,-35,-10,2019-08-30 00:10:01+00:00,0.15468759852151076
121,-35,-5,2019-08-30 00:10:01+00:00,3.905910227786411
122,-35,0,2019-08-30 00:10:01+00:00,0.33890783961046916
123,-35,5,2019-08-30 00:10:01+00:00,0.2085173736512661
124,-35,10,2019-08-30 00:10:01+00:00,0.11239918904277059
125,-35,15,2019-08-30 00:10:01+00:00,0.0863770616308945
126,-35,20,2019-08-30 00:10:01+00:00,
127,-35,25,2019-08-30 00:10:01+00:00,0.03769409433640178
128,-35,30,2019-08-30 00:10:01+00:00,0.021497164006260307
129,-35,35,2019-08-30 00:10:01+00:00,0.031154128922606515
130,-30,-10,2019-08-30 00:10:01+00:00,0.06735004415148056
131,-30,-5,2019-08-30 00:10:01+00:00,0.09127064863331102
132,-30,0,2019-08-30 00:10:01+00:00,
133,-30,5,2019-08-30 00:10:01+00:00,
134,-30,10,2019-08-30 00:10:01+00:00,0.12259130626916885
135,-30,15,2019-08-30 00:10:01+00:00,
136,-30,20,2019-08-30 00:10:01+00:00,
137,-30,25,2019-08-30 00:10:01+00:00,0.039697520480659165
138,-30,30,2019-08-30 00:10:01+00:00,0.022519448019941397
139,-30,35,2019-08-30 00:10:01+00:00,0.03261519746814409
140,-25,-10,2019-08-30 00:10:01+00:00,
141,-25,-5,2019-08-30 00:10:01+00:00,
142,-25,0,2019-08-30 00:10:01+00:00,
143,-25,5,2019-08-30 00:10:01+00:00,0.22723496352371417
144,-25,10,2019-08-30 00:10:01+00:00,0.13574872071857863
145,-25,15,2019-08-30 00:10:01+00:00,0.10990931662692599
146,-25,20,2019-08-30 00:10:01+00:00,
147,-25,25,2019-08-30 00:10:01+00:00,
148,-25,30,2019-08-30 00:10:01+00:00,0.02954113002373906
149,-25,35,2019-08-30 00:10:01+00:00,0.042143261572451365
150,-20,-10,2019-08-30 00:10:01+00:00,0.06382822192140988
151,-20,-5,2019-08-30 00:10:01+00:00,0.16420466933931624
152,-20,0,2019-08-30 00:10:01+00:00,0.3414433172247449
153,-20,5,2019-08-30 00:10:01+00:00,0.41098601222038267
154,-20,10,2019-08-30 00:10:01+00:00,0.14158867299556732
155,-20,15,2019-08-30 00:10:01+00:00,0.15072926646098495
156,-20,20,2019-08-30 00:10:01+00:00,0.5170001816004515
157,-20,25,2019-08-30 00:10:01+00:00,0.5170778861080391
158,-20,30,2019-08-30 00:10:01+00:00,0.05491934132793646
159,-20,35,2019-08-30 00:10:01+00:00,0.03881609679709347
160,-15,-10,2019-08-30 00:10:01+00:00,0.12588622729658694
161,-15,-5,2019-08-30 00:10:01+00:00,0.33546639150809837
162,-15,0,2019-08-30 00:10:01+00:00,0.3249027022378035
163,-15,5,2019-08-30 00:10:01+00:00,0.1687571333302546
164,-15,10,2019-08-30 00:10:01+00:00,0.15745349936968797
165,-15,15,2019-08-30 00:10:01+00:00,0.18430675779070174
166,-15,20,2019-08-30 00:10:01+00:00,0.3253788923469707
167,-15,25,2019-08-30 00:10:01+00:00,0.8462587440154865
168,-15,30,2019-08-30 00:10:01+00:00,0.13376679662194915
169,-15,35,2019-08-30 00:10:01+00:00,0.06253749429674473
170,-10,-10,2019-08-30 00:10:01+00:00,0.16644549408098655
171,-10,-5,2019-08-30 00:10:01+00:00,0.2853111605117534
172,-10,0,2019-08-30 00:10:01+00:00,0.36848451325404624
173,-10,5,2019-08-30 00:10:01+00:00,0.17331107891135916
174,-10,10,2019-08-30 00:10:01+00:00,0.17301358938217162
175,-10,15,2019-08-30 00:10:01+00:00,
176,-10,20,2019-08-30 00:10:01+00:00,
177,-10,25,2019-08-30 00:10:01+00:00,
178,-10,30,2019-08-30 00:10:01+00:00,
179,-10,35,2019-08-30 00:10:01+00:00,0.15409595171610516
180,-5,-10,2019-08-30 00:10:01+00:00,0.1403393422196621
181,-5,-5,2019-08-30 00:10:01+00:00,0.21669581358103043
182,-5,0,2019-08-30 00:10:01+00:00,
183,-5,5,2019-08-30 00:10:01+00:00,
184,-5,10,2019-08-30 00:10:01+00:00,
185,-5,15,2019-08-30 00:10:01+00:00,
186,-5,20,2019-08-30 00:10:01+00:00,
187,-5,25,2019-08-30 00:10:01+00:00,
188,-5,30,2019-08-30 00:10:01+00:00,
189,-5,35,2019-08-30 00:10:01+00:00,1.265708149798581
190,0,-10,2019-08-30 00:10:01+00:00,0.08966291695833206
191,0,-5,2019-08-30 00:10:01+00:00,
192,0,0,2019-08-30 00:10:01+00:00,
193,0,5,2019-08-30 00:10:01+00:00,
194,0,10,2019-08-30 00:10:01+00:00,
195,0,15,2019-08-30 00:10:01+00:00,
196,0,20,2019-08-30 00:10:01+00:00,
197,0,25,2019-08-30 00:10:01+00:00,
198,0,30,2019-08-30 00:10:01+00:00,
199,0,35,2019-08-30 00:10:01+00:00,
