,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2018-03-07 00:05:01+00:00,0.09790741257390535
138,-30,30,2018-03-07 00:05:01+00:00,0.10444853430890653
139,-30,35,2018-03-07 00:05:01+00:00,0.3063903982192887
140,-25,-10,2018-03-07 00:05:01+00:00,0.0181361600813089
141,-25,-5,2018-03-07 00:05:01+00:00,
142,-25,0,2018-03-07 00:05:01+00:00,0.0943844228073836
143,-25,5,2018-03-07 00:05:01+00:00,0.11616889104027554
144,-25,10,2018-03-07 00:05:01+00:00,0.2010025560300808
145,-25,15,2018-03-07 00:05:01+00:00,0.18328819428120946
146,-25,20,2018-03-07 00:05:01+00:00,0.13442996631287996
147,-25,25,2018-03-07 00:05:01+00:00,0.10359678752705206
148,-25,30,2018-03-07 00:05:01+00:00,0.115452857310743
149,-25,35,2018-03-07 00:05:01+00:00,0.2658303332661087
150,-20,-10,2018-03-07 00:05:01+00:00,0.026156149302076832
151,-20,-5,2018-03-07 00:05:01+00:00,0.046646942325295
152,-20,0,2018-03-07 00:05:01+00:00,0.09794775700941813
153,-20,5,2018-03-07 00:05:01+00:00,0.12069746699693391
154,-20,10,2018-03-07 00:05:01+00:00,0.23767162003945208
155,-20,15,2018-03-07 00:05:01+00:00,0.33942360430955887
156,-20,20,2018-03-07 00:05:01+00:00,0.28521386260436954
157,-20,25,2018-03-07 00:05:01+00:00,0.15492593072021948
158,-20,30,2018-03-07 00:05:01+00:00,0.12374553880788416
159,-20,35,2018-03-07 00:05:01+00:00,0.2405687571125846
160,-15,-10,2018-03-07 00:05:01+00:00,0.026994977573811665
161,-15,-5,2018-03-07 00:05:01+00:00,0.05326841096974359
162,-15,0,2018-03-07 00:05:01+00:00,0.11459830316366527
163,-15,5,2018-03-07 00:05:01+00:00,0.1086026768327928
164,-15,10,2018-03-07 00:05:01+00:00,
165,-15,15,2018-03-07 00:05:01+00:00,
166,-15,20,2018-03-07 00:05:01+00:00,
167,-15,25,2018-03-07 00:05:01+00:00,1.2599120702585875
168,-15,30,2018-03-07 00:05:01+00:00,0.1843796903835126
169,-15,35,2018-03-07 00:05:01+00:00,0.2216995205777247
170,-10,-10,2018-03-07 00:05:01+00:00,0.022800886079168588
171,-10,-5,2018-03-07 00:05:01+00:00,
172,-10,0,2018-03-07 00:05:01+00:00,0.12517056824131445
173,-10,5,2018-03-07 00:05:01+00:00,0.11530966412376713
174,-10,10,2018-03-07 00:05:01+00:00,
175,-10,15,2018-03-07 00:05:01+00:00,
176,-10,20,2018-03-07 00:05:01+00:00,
177,-10,25,2018-03-07 00:05:01+00:00,3.21346033944024
178,-10,30,2018-03-07 00:05:01+00:00,0.5180472390542568
179,-10,35,2018-03-07 00:05:01+00:00,0.2518940521448286
180,-5,-10,2018-03-07 00:05:01+00:00,0.055973302218011965
181,-5,-5,2018-03-07 00:05:01+00:00,0.08051534780123684
182,-5,0,2018-03-07 00:05:01+00:00,0.120152389154683
183,-5,5,2018-03-07 00:05:01+00:00,0.128280457275027
184,-5,10,2018-03-07 00:05:01+00:00,
185,-5,15,2018-03-07 00:05:01+00:00,
186,-5,20,2018-03-07 00:05:01+00:00,
187,-5,25,2018-03-07 00:05:01+00:00,
188,-5,30,2018-03-07 00:05:01+00:00,
189,-5,35,2018-03-07 00:05:01+00:00,0.32764363548030023
190,0,-10,2018-03-07 00:05:01+00:00,0.05121363697582809
191,0,-5,2018-03-07 00:05:01+00:00,0.12478605898864129
192,0,0,2018-03-07 00:05:01+00:00,0.11844152052303498
193,0,5,2018-03-07 00:05:01+00:00,0.1732263786813733
194,0,10,2018-03-07 00:05:01+00:00,2.9839911154087853
195,0,15,2018-03-07 00:05:01+00:00,
196,0,20,2018-03-07 00:05:01+00:00,
197,0,25,2018-03-07 00:05:01+00:00,
198,0,30,2018-03-07 00:05:01+00:00,
199,0,35,2018-03-07 00:05:01+00:00,
