,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2007-09-28 00:20:01+00:00,0.03613543359008613
80,-55,-10,2007-09-28 00:20:01+00:00,
81,-55,-5,2007-09-28 00:20:01+00:00,
82,-55,0,2007-09-28 00:20:01+00:00,
83,-55,5,2007-09-28 00:20:01+00:00,
84,-55,10,2007-09-28 00:20:01+00:00,0.20010142382234336
85,-55,15,2007-09-28 00:20:01+00:00,0.0805850011585321
86,-55,20,2007-09-28 00:20:01+00:00,0.11170607060194016
87,-55,25,2007-09-28 00:20:01+00:00,0.05374532834125253
88,-55,30,2007-09-28 00:20:01+00:00,0.030415480823287405
89,-55,35,2007-09-28 00:20:01+00:00,0.04262911921322641
90,-50,-10,2007-09-28 00:20:01+00:00,
91,-50,-5,2007-09-28 00:20:01+00:00,
92,-50,0,2007-09-28 00:20:01+00:00,
93,-50,5,2007-09-28 00:20:01+00:00,
94,-50,10,2007-09-28 00:20:01+00:00,
95,-50,15,2007-09-28 00:20:01+00:00,0.05805662460625172
96,-50,20,2007-09-28 00:20:01+00:00,0.029376237135794427
97,-50,25,2007-09-28 00:20:01+00:00,0.033041391521692276
98,-50,30,2007-09-28 00:20:01+00:00,0.03131539476775365
99,-50,35,2007-09-28 00:20:01+00:00,0.03942245200526197
100,-45,-10,2007-09-28 00:20:01+00:00,
101,-45,-5,2007-09-28 00:20:01+00:00,
102,-45,0,2007-09-28 00:20:01+00:00,
103,-45,5,2007-09-28 00:20:01+00:00,0.1499783633821132
104,-45,10,2007-09-28 00:20:01+00:00,0.3069895862695113
105,-45,15,2007-09-28 00:20:01+00:00,0.14607334739782593
106,-45,20,2007-09-28 00:20:01+00:00,0.028140858890345462
107,-45,25,2007-09-28 00:20:01+00:00,0.02781174470393541
108,-45,30,2007-09-28 00:20:01+00:00,0.02769220633829657
109,-45,35,2007-09-28 00:20:01+00:00,0.04779863708828678
110,-40,-10,2007-09-28 00:20:01+00:00,
111,-40,-5,2007-09-28 00:20:01+00:00,5.723789139797813
112,-40,0,2007-09-28 00:20:01+00:00,0.282704372252301
113,-40,5,2007-09-28 00:20:01+00:00,0.12447141366813792
114,-40,10,2007-09-28 00:20:01+00:00,0.27566662223985017
115,-40,15,2007-09-28 00:20:01+00:00,0.201798278093338
116,-40,20,2007-09-28 00:20:01+00:00,0.03638545248279537
117,-40,25,2007-09-28 00:20:01+00:00,0.02709203974693908
118,-40,30,2007-09-28 00:20:01+00:00,0.024288965485031063
119,-40,35,2007-09-28 00:20:01+00:00,0.040528956900305925
120,-35,-10,2007-09-28 00:20:01+00:00,0.18595982560620883
121,-35,-5,2007-09-28 00:20:01+00:00,
122,-35,0,2007-09-28 00:20:01+00:00,0.22510255500674248
123,-35,5,2007-09-28 00:20:01+00:00,0.1678217649459839
124,-35,10,2007-09-28 00:20:01+00:00,
125,-35,15,2007-09-28 00:20:01+00:00,
126,-35,20,2007-09-28 00:20:01+00:00,0.050865636705750165
127,-35,25,2007-09-28 00:20:01+00:00,0.036197632686710765
128,-35,30,2007-09-28 00:20:01+00:00,0.028091537652163993
129,-35,35,2007-09-28 00:20:01+00:00,0.04082084573069878
130,-30,-10,2007-09-28 00:20:01+00:00,0.05631509398625902
131,-30,-5,2007-09-28 00:20:01+00:00,
132,-30,0,2007-09-28 00:20:01+00:00,0.20789718876282373
133,-30,5,2007-09-28 00:20:01+00:00,0.11576489385941045
134,-30,10,2007-09-28 00:20:01+00:00,0.1004798393389758
135,-30,15,2007-09-28 00:20:01+00:00,0.14505477427788402
136,-30,20,2007-09-28 00:20:01+00:00,0.05674224841184869
137,-30,25,2007-09-28 00:20:01+00:00,0.038936876874680997
138,-30,30,2007-09-28 00:20:01+00:00,0.02949390330481428
139,-30,35,2007-09-28 00:20:01+00:00,0.0459208554422233
140,-25,-10,2007-09-28 00:20:01+00:00,0.0577330500962808
141,-25,-5,2007-09-28 00:20:01+00:00,0.06067238546836031
142,-25,0,2007-09-28 00:20:01+00:00,
143,-25,5,2007-09-28 00:20:01+00:00,0.1145728298359447
144,-25,10,2007-09-28 00:20:01+00:00,0.12459371536970139
145,-25,15,2007-09-28 00:20:01+00:00,
146,-25,20,2007-09-28 00:20:01+00:00,0.08802756567106203
147,-25,25,2007-09-28 00:20:01+00:00,0.06856170204947844
148,-25,30,2007-09-28 00:20:01+00:00,0.03574098681565374
149,-25,35,2007-09-28 00:20:01+00:00,0.04047714664810628
150,-20,-10,2007-09-28 00:20:01+00:00,
151,-20,-5,2007-09-28 00:20:01+00:00,0.09944522687264028
152,-20,0,2007-09-28 00:20:01+00:00,0.14257682326687388
153,-20,5,2007-09-28 00:20:01+00:00,0.11053966112801286
154,-20,10,2007-09-28 00:20:01+00:00,0.13761052149269518
155,-20,15,2007-09-28 00:20:01+00:00,0.21692353667563852
156,-20,20,2007-09-28 00:20:01+00:00,0.1211159581344732
157,-20,25,2007-09-28 00:20:01+00:00,0.11508501608211834
158,-20,30,2007-09-28 00:20:01+00:00,0.0480894582423012
159,-20,35,2007-09-28 00:20:01+00:00,0.04382422264533565
160,-15,-10,2007-09-28 00:20:01+00:00,0.09162567001099636
161,-15,-5,2007-09-28 00:20:01+00:00,0.1715902876765254
162,-15,0,2007-09-28 00:20:01+00:00,0.19438703583207875
163,-15,5,2007-09-28 00:20:01+00:00,0.10151233023391404
164,-15,10,2007-09-28 00:20:01+00:00,0.23720250178882019
165,-15,15,2007-09-28 00:20:01+00:00,0.48922070876696316
166,-15,20,2007-09-28 00:20:01+00:00,
167,-15,25,2007-09-28 00:20:01+00:00,0.19796787491460596
168,-15,30,2007-09-28 00:20:01+00:00,0.08373649174549933
169,-15,35,2007-09-28 00:20:01+00:00,0.053616119711414764
170,-10,-10,2007-09-28 00:20:01+00:00,0.13035174591616056
171,-10,-5,2007-09-28 00:20:01+00:00,0.30155502619641517
172,-10,0,2007-09-28 00:20:01+00:00,0.26932632327079775
173,-10,5,2007-09-28 00:20:01+00:00,
174,-10,10,2007-09-28 00:20:01+00:00,0.30321019317241427
175,-10,15,2007-09-28 00:20:01+00:00,
176,-10,20,2007-09-28 00:20:01+00:00,
177,-10,25,2007-09-28 00:20:01+00:00,
178,-10,30,2007-09-28 00:20:01+00:00,1.3732868711930823
179,-10,35,2007-09-28 00:20:01+00:00,0.1308397191897138
180,-5,-10,2007-09-28 00:20:01+00:00,0.1319415420293808
181,-5,-5,2007-09-28 00:20:01+00:00,
182,-5,0,2007-09-28 00:20:01+00:00,0.25610861559457415
183,-5,5,2007-09-28 00:20:01+00:00,1.3728355260625962
184,-5,10,2007-09-28 00:20:01+00:00,
185,-5,15,2007-09-28 00:20:01+00:00,
186,-5,20,2007-09-28 00:20:01+00:00,
187,-5,25,2007-09-28 00:20:01+00:00,
188,-5,30,2007-09-28 00:20:01+00:00,2.6057033803727894
189,-5,35,2007-09-28 00:20:01+00:00,0.5681309785101224
190,0,-10,2007-09-28 00:20:01+00:00,
191,0,-5,2007-09-28 00:20:01+00:00,
192,0,0,2007-09-28 00:20:01+00:00,0.23136633232472434
193,0,5,2007-09-28 00:20:01+00:00,
194,0,10,2007-09-28 00:20:01+00:00,
195,0,15,2007-09-28 00:20:01+00:00,
196,0,20,2007-09-28 00:20:01+00:00,
197,0,25,2007-09-28 00:20:01+00:00,
198,0,30,2007-09-28 00:20:01+00:00,
199,0,35,2007-09-28 00:20:01+00:00,
