,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2007-08-04 00:15:01+00:00,0.10223649283057278
124,-35,10,2007-08-04 00:15:01+00:00,0.07328088982747151
125,-35,15,2007-08-04 00:15:01+00:00,0.06104495008325865
126,-35,20,2007-08-04 00:15:01+00:00,
127,-35,25,2007-08-04 00:15:01+00:00,0.035367762227937326
128,-35,30,2007-08-04 00:15:01+00:00,0.02070460251361265
129,-35,35,2007-08-04 00:15:01+00:00,0.05257899206040836
130,-30,-10,2007-08-04 00:15:01+00:00,0.054535056538185175
131,-30,-5,2007-08-04 00:15:01+00:00,0.08508474297531239
132,-30,0,2007-08-04 00:15:01+00:00,
133,-30,5,2007-08-04 00:15:01+00:00,0.06599483254831284
134,-30,10,2007-08-04 00:15:01+00:00,0.06573408059144424
135,-30,15,2007-08-04 00:15:01+00:00,0.062229769954154655
136,-30,20,2007-08-04 00:15:01+00:00,
137,-30,25,2007-08-04 00:15:01+00:00,0.04031063819822577
138,-30,30,2007-08-04 00:15:01+00:00,0.02498915593510842
139,-30,35,2007-08-04 00:15:01+00:00,0.05375177915589418
140,-25,-10,2007-08-04 00:15:01+00:00,0.04875502779956254
141,-25,-5,2007-08-04 00:15:01+00:00,0.08646925983898385
142,-25,0,2007-08-04 00:15:01+00:00,0.21905909473069882
143,-25,5,2007-08-04 00:15:01+00:00,0.17357534046598416
144,-25,10,2007-08-04 00:15:01+00:00,0.07698435907760465
145,-25,15,2007-08-04 00:15:01+00:00,0.08825751673430204
146,-25,20,2007-08-04 00:15:01+00:00,
147,-25,25,2007-08-04 00:15:01+00:00,
148,-25,30,2007-08-04 00:15:01+00:00,0.029369123241722337
149,-25,35,2007-08-04 00:15:01+00:00,0.03656516655720485
150,-20,-10,2007-08-04 00:15:01+00:00,0.04627723790548489
151,-20,-5,2007-08-04 00:15:01+00:00,0.09599227169552836
152,-20,0,2007-08-04 00:15:01+00:00,0.22679321271068645
153,-20,5,2007-08-04 00:15:01+00:00,0.19033224949515967
154,-20,10,2007-08-04 00:15:01+00:00,0.11376985463267955
155,-20,15,2007-08-04 00:15:01+00:00,0.13909696128780266
156,-20,20,2007-08-04 00:15:01+00:00,0.2601433184553361
157,-20,25,2007-08-04 00:15:01+00:00,
158,-20,30,2007-08-04 00:15:01+00:00,0.04698814736107752
159,-20,35,2007-08-04 00:15:01+00:00,0.037285018520345305
160,-15,-10,2007-08-04 00:15:01+00:00,0.061690960126764637
161,-15,-5,2007-08-04 00:15:01+00:00,0.13759862277926743
162,-15,0,2007-08-04 00:15:01+00:00,0.40914390210751367
163,-15,5,2007-08-04 00:15:01+00:00,0.2060886634514624
164,-15,10,2007-08-04 00:15:01+00:00,0.14025814414024354
165,-15,15,2007-08-04 00:15:01+00:00,0.8059497661844092
166,-15,20,2007-08-04 00:15:01+00:00,0.34928079558159014
167,-15,25,2007-08-04 00:15:01+00:00,
168,-15,30,2007-08-04 00:15:01+00:00,0.1163124533775611
169,-15,35,2007-08-04 00:15:01+00:00,0.049734020740952546
170,-10,-10,2007-08-04 00:15:01+00:00,0.08035359304165128
171,-10,-5,2007-08-04 00:15:01+00:00,0.22448225900006946
172,-10,0,2007-08-04 00:15:01+00:00,0.4609719789137702
173,-10,5,2007-08-04 00:15:01+00:00,0.17294785869685378
174,-10,10,2007-08-04 00:15:01+00:00,
175,-10,15,2007-08-04 00:15:01+00:00,
176,-10,20,2007-08-04 00:15:01+00:00,
177,-10,25,2007-08-04 00:15:01+00:00,
178,-10,30,2007-08-04 00:15:01+00:00,
179,-10,35,2007-08-04 00:15:01+00:00,0.056354238387182495
180,-5,-10,2007-08-04 00:15:01+00:00,0.1239516515321479
181,-5,-5,2007-08-04 00:15:01+00:00,0.06496845185756683
182,-5,0,2007-08-04 00:15:01+00:00,
183,-5,5,2007-08-04 00:15:01+00:00,0.7741063078564983
184,-5,10,2007-08-04 00:15:01+00:00,
185,-5,15,2007-08-04 00:15:01+00:00,
186,-5,20,2007-08-04 00:15:01+00:00,
187,-5,25,2007-08-04 00:15:01+00:00,
188,-5,30,2007-08-04 00:15:01+00:00,
189,-5,35,2007-08-04 00:15:01+00:00,
190,0,-10,2007-08-04 00:15:01+00:00,
191,0,-5,2007-08-04 00:15:01+00:00,
192,0,0,2007-08-04 00:15:01+00:00,0.25390833616256714
193,0,5,2007-08-04 00:15:01+00:00,0.31090089828728107
194,0,10,2007-08-04 00:15:01+00:00,
195,0,15,2007-08-04 00:15:01+00:00,
196,0,20,2007-08-04 00:15:01+00:00,
197,0,25,2007-08-04 00:15:01+00:00,
198,0,30,2007-08-04 00:15:01+00:00,
199,0,35,2007-08-04 00:15:01+00:00,
