,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2020-03-15 00:35:01+00:00,2.585936247335502
45,-75,15,2020-03-15 00:35:01+00:00,0.0699313165524777
46,-75,20,2020-03-15 00:35:01+00:00,0.07437335292023478
47,-75,25,2020-03-15 00:35:01+00:00,0.18611409289509717
48,-75,30,2020-03-15 00:35:01+00:00,0.07692285572610251
49,-75,35,2020-03-15 00:35:01+00:00,0.08219121926808143
50,-70,-10,2020-03-15 00:35:01+00:00,
51,-70,-5,2020-03-15 00:35:01+00:00,
52,-70,0,2020-03-15 00:35:01+00:00,
53,-70,5,2020-03-15 00:35:01+00:00,
54,-70,10,2020-03-15 00:35:01+00:00,
55,-70,15,2020-03-15 00:35:01+00:00,0.3680669325672727
56,-70,20,2020-03-15 00:35:01+00:00,0.12658624913990105
57,-70,25,2020-03-15 00:35:01+00:00,0.0458525622748991
58,-70,30,2020-03-15 00:35:01+00:00,0.051960563739249656
59,-70,35,2020-03-15 00:35:01+00:00,0.08792940838460994
60,-65,-10,2020-03-15 00:35:01+00:00,
61,-65,-5,2020-03-15 00:35:01+00:00,
62,-65,0,2020-03-15 00:35:01+00:00,
63,-65,5,2020-03-15 00:35:01+00:00,
64,-65,10,2020-03-15 00:35:01+00:00,
65,-65,15,2020-03-15 00:35:01+00:00,0.2659071829415
66,-65,20,2020-03-15 00:35:01+00:00,0.10594420471369363
67,-65,25,2020-03-15 00:35:01+00:00,0.0573022657904767
68,-65,30,2020-03-15 00:35:01+00:00,0.05567575930954812
69,-65,35,2020-03-15 00:35:01+00:00,0.11540644399484565
70,-60,-10,2020-03-15 00:35:01+00:00,
71,-60,-5,2020-03-15 00:35:01+00:00,
72,-60,0,2020-03-15 00:35:01+00:00,
73,-60,5,2020-03-15 00:35:01+00:00,
74,-60,10,2020-03-15 00:35:01+00:00,
75,-60,15,2020-03-15 00:35:01+00:00,0.15006771393948132
76,-60,20,2020-03-15 00:35:01+00:00,0.07744144051480789
77,-60,25,2020-03-15 00:35:01+00:00,0.03717914958495514
78,-60,30,2020-03-15 00:35:01+00:00,0.05103348622179001
79,-60,35,2020-03-15 00:35:01+00:00,0.09174284886448614
80,-55,-10,2020-03-15 00:35:01+00:00,
81,-55,-5,2020-03-15 00:35:01+00:00,
82,-55,0,2020-03-15 00:35:01+00:00,
83,-55,5,2020-03-15 00:35:01+00:00,
84,-55,10,2020-03-15 00:35:01+00:00,1.0122178841212934
85,-55,15,2020-03-15 00:35:01+00:00,0.15171006685447438
86,-55,20,2020-03-15 00:35:01+00:00,0.04412088790723948
87,-55,25,2020-03-15 00:35:01+00:00,0.03442325837894637
88,-55,30,2020-03-15 00:35:01+00:00,0.053300582159693556
89,-55,35,2020-03-15 00:35:01+00:00,0.13430488186250544
90,-50,-10,2020-03-15 00:35:01+00:00,
91,-50,-5,2020-03-15 00:35:01+00:00,
92,-50,0,2020-03-15 00:35:01+00:00,
93,-50,5,2020-03-15 00:35:01+00:00,
94,-50,10,2020-03-15 00:35:01+00:00,0.5949758826107379
95,-50,15,2020-03-15 00:35:01+00:00,0.060053272638469934
96,-50,20,2020-03-15 00:35:01+00:00,0.05127520267015848
97,-50,25,2020-03-15 00:35:01+00:00,0.03514570246140162
98,-50,30,2020-03-15 00:35:01+00:00,
99,-50,35,2020-03-15 00:35:01+00:00,0.1936278344177809
100,-45,-10,2020-03-15 00:35:01+00:00,
101,-45,-5,2020-03-15 00:35:01+00:00,
102,-45,0,2020-03-15 00:35:01+00:00,
103,-45,5,2020-03-15 00:35:01+00:00,
104,-45,10,2020-03-15 00:35:01+00:00,
105,-45,15,2020-03-15 00:35:01+00:00,
106,-45,20,2020-03-15 00:35:01+00:00,
107,-45,25,2020-03-15 00:35:01+00:00,
108,-45,30,2020-03-15 00:35:01+00:00,0.11182730115557972
109,-45,35,2020-03-15 00:35:01+00:00,0.19289144785285325
110,-40,-10,2020-03-15 00:35:01+00:00,
111,-40,-5,2020-03-15 00:35:01+00:00,
112,-40,0,2020-03-15 00:35:01+00:00,3.5267335539278775
113,-40,5,2020-03-15 00:35:01+00:00,0.08086694101803005
114,-40,10,2020-03-15 00:35:01+00:00,0.1021061794211467
115,-40,15,2020-03-15 00:35:01+00:00,0.11091074347496033
116,-40,20,2020-03-15 00:35:01+00:00,
117,-40,25,2020-03-15 00:35:01+00:00,
118,-40,30,2020-03-15 00:35:01+00:00,0.08419400277272077
119,-40,35,2020-03-15 00:35:01+00:00,0.21000301860272885
120,-35,-10,2020-03-15 00:35:01+00:00,0.03831640751484562
121,-35,-5,2020-03-15 00:35:01+00:00,
122,-35,0,2020-03-15 00:35:01+00:00,
123,-35,5,2020-03-15 00:35:01+00:00,
124,-35,10,2020-03-15 00:35:01+00:00,0.16403940557569696
125,-35,15,2020-03-15 00:35:01+00:00,0.11924474775791168
126,-35,20,2020-03-15 00:35:01+00:00,
127,-35,25,2020-03-15 00:35:01+00:00,0.05847543107207726
128,-35,30,2020-03-15 00:35:01+00:00,0.049608081672159264
129,-35,35,2020-03-15 00:35:01+00:00,0.13822523881178833
130,-30,-10,2020-03-15 00:35:01+00:00,0.024994034827855158
131,-30,-5,2020-03-15 00:35:01+00:00,0.06281126448344472
132,-30,0,2020-03-15 00:35:01+00:00,0.0982136916462074
133,-30,5,2020-03-15 00:35:01+00:00,0.11054605136651101
134,-30,10,2020-03-15 00:35:01+00:00,0.18360509203904005
135,-30,15,2020-03-15 00:35:01+00:00,0.17776286595460003
136,-30,20,2020-03-15 00:35:01+00:00,
137,-30,25,2020-03-15 00:35:01+00:00,0.07909067536101622
138,-30,30,2020-03-15 00:35:01+00:00,0.05174215781721342
139,-30,35,2020-03-15 00:35:01+00:00,0.09470858853909013
140,-25,-10,2020-03-15 00:35:01+00:00,0.02346477267473958
141,-25,-5,2020-03-15 00:35:01+00:00,0.05130720347183606
142,-25,0,2020-03-15 00:35:01+00:00,0.12290473314081517
143,-25,5,2020-03-15 00:35:01+00:00,0.13274257222288532
144,-25,10,2020-03-15 00:35:01+00:00,0.25972587179462864
145,-25,15,2020-03-15 00:35:01+00:00,0.27902594208717346
146,-25,20,2020-03-15 00:35:01+00:00,
147,-25,25,2020-03-15 00:35:01+00:00,
148,-25,30,2020-03-15 00:35:01+00:00,0.0845806625778828
149,-25,35,2020-03-15 00:35:01+00:00,0.08923312339879151
150,-20,-10,2020-03-15 00:35:01+00:00,0.02531980640995197
151,-20,-5,2020-03-15 00:35:01+00:00,0.04327351902253353
152,-20,0,2020-03-15 00:35:01+00:00,0.1803894407085834
153,-20,5,2020-03-15 00:35:01+00:00,
154,-20,10,2020-03-15 00:35:01+00:00,
155,-20,15,2020-03-15 00:35:01+00:00,
156,-20,20,2020-03-15 00:35:01+00:00,0.2962596582869689
157,-20,25,2020-03-15 00:35:01+00:00,0.45373132345820766
158,-20,30,2020-03-15 00:35:01+00:00,0.10650587538059293
159,-20,35,2020-03-15 00:35:01+00:00,0.11280668262724956
160,-15,-10,2020-03-15 00:35:01+00:00,0.03718933994742299
161,-15,-5,2020-03-15 00:35:01+00:00,0.07806975181956717
162,-15,0,2020-03-15 00:35:01+00:00,0.1512741314221735
163,-15,5,2020-03-15 00:35:01+00:00,0.12271365475270056
164,-15,10,2020-03-15 00:35:01+00:00,
165,-15,15,2020-03-15 00:35:01+00:00,
166,-15,20,2020-03-15 00:35:01+00:00,
167,-15,25,2020-03-15 00:35:01+00:00,3.0130574052984063
168,-15,30,2020-03-15 00:35:01+00:00,0.521093501150608
169,-15,35,2020-03-15 00:35:01+00:00,0.14829273376483143
170,-10,-10,2020-03-15 00:35:01+00:00,0.03189195318121388
171,-10,-5,2020-03-15 00:35:01+00:00,0.05785005263222212
172,-10,0,2020-03-15 00:35:01+00:00,0.13093530237674714
173,-10,5,2020-03-15 00:35:01+00:00,
174,-10,10,2020-03-15 00:35:01+00:00,
175,-10,15,2020-03-15 00:35:01+00:00,
176,-10,20,2020-03-15 00:35:01+00:00,
177,-10,25,2020-03-15 00:35:01+00:00,2.426627983649572
178,-10,30,2020-03-15 00:35:01+00:00,1.0224648443710087
179,-10,35,2020-03-15 00:35:01+00:00,0.3355056469736408
180,-5,-10,2020-03-15 00:35:01+00:00,0.05113020967595124
181,-5,-5,2020-03-15 00:35:01+00:00,0.07291079179317941
182,-5,0,2020-03-15 00:35:01+00:00,0.1587408539102197
183,-5,5,2020-03-15 00:35:01+00:00,0.15376610435622254
184,-5,10,2020-03-15 00:35:01+00:00,
185,-5,15,2020-03-15 00:35:01+00:00,
186,-5,20,2020-03-15 00:35:01+00:00,
187,-5,25,2020-03-15 00:35:01+00:00,
188,-5,30,2020-03-15 00:35:01+00:00,2.5234335511922836
189,-5,35,2020-03-15 00:35:01+00:00,2.84305027391904
190,0,-10,2020-03-15 00:35:01+00:00,0.05509081420728542
191,0,-5,2020-03-15 00:35:01+00:00,0.08210888490787115
192,0,0,2020-03-15 00:35:01+00:00,0.17576695150312255
193,0,5,2020-03-15 00:35:01+00:00,0.1878487803041935
194,0,10,2020-03-15 00:35:01+00:00,
195,0,15,2020-03-15 00:35:01+00:00,
196,0,20,2020-03-15 00:35:01+00:00,
197,0,25,2020-03-15 00:35:01+00:00,
198,0,30,2020-03-15 00:35:01+00:00,
199,0,35,2020-03-15 00:35:01+00:00,
