,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2006-06-26 00:35:01+00:00,2.4274086356163025
45,-75,15,2006-06-26 00:35:01+00:00,0.18992931870053764
46,-75,20,2006-06-26 00:35:01+00:00,0.08050436473753536
47,-75,25,2006-06-26 00:35:01+00:00,0.8090356087844287
48,-75,30,2006-06-26 00:35:01+00:00,0.19432149402415141
49,-75,35,2006-06-26 00:35:01+00:00,0.41964402845490406
50,-70,-10,2006-06-26 00:35:01+00:00,1.5849398970603943
51,-70,-5,2006-06-26 00:35:01+00:00,
52,-70,0,2006-06-26 00:35:01+00:00,
53,-70,5,2006-06-26 00:35:01+00:00,
54,-70,10,2006-06-26 00:35:01+00:00,36.78757969301138
55,-70,15,2006-06-26 00:35:01+00:00,1.4744787334522067
56,-70,20,2006-06-26 00:35:01+00:00,0.07932061456247336
57,-70,25,2006-06-26 00:35:01+00:00,0.053450562325971465
58,-70,30,2006-06-26 00:35:01+00:00,0.042872562856845015
59,-70,35,2006-06-26 00:35:01+00:00,0.04943850231356919
60,-65,-10,2006-06-26 00:35:01+00:00,26.3294677734375
61,-65,-5,2006-06-26 00:35:01+00:00,
62,-65,0,2006-06-26 00:35:01+00:00,
63,-65,5,2006-06-26 00:35:01+00:00,
64,-65,10,2006-06-26 00:35:01+00:00,
65,-65,15,2006-06-26 00:35:01+00:00,0.29059911787044257
66,-65,20,2006-06-26 00:35:01+00:00,
67,-65,25,2006-06-26 00:35:01+00:00,0.03086784919287311
68,-65,30,2006-06-26 00:35:01+00:00,0.02585233972071921
69,-65,35,2006-06-26 00:35:01+00:00,0.05362625725903167
70,-60,-10,2006-06-26 00:35:01+00:00,
71,-60,-5,2006-06-26 00:35:01+00:00,
72,-60,0,2006-06-26 00:35:01+00:00,
73,-60,5,2006-06-26 00:35:01+00:00,
74,-60,10,2006-06-26 00:35:01+00:00,
75,-60,15,2006-06-26 00:35:01+00:00,0.5398707483470793
76,-60,20,2006-06-26 00:35:01+00:00,0.20714818386048295
77,-60,25,2006-06-26 00:35:01+00:00,0.023800591247846614
78,-60,30,2006-06-26 00:35:01+00:00,0.023398955374096447
79,-60,35,2006-06-26 00:35:01+00:00,
80,-55,-10,2006-06-26 00:35:01+00:00,
81,-55,-5,2006-06-26 00:35:01+00:00,
82,-55,0,2006-06-26 00:35:01+00:00,14.916771941714817
83,-55,5,2006-06-26 00:35:01+00:00,4.265628894170125
84,-55,10,2006-06-26 00:35:01+00:00,4.107413388286847
85,-55,15,2006-06-26 00:35:01+00:00,0.2540230080485344
86,-55,20,2006-06-26 00:35:01+00:00,
87,-55,25,2006-06-26 00:35:01+00:00,0.047115741421778996
88,-55,30,2006-06-26 00:35:01+00:00,0.022718637791891278
89,-55,35,2006-06-26 00:35:01+00:00,0.04769113193852299
90,-50,-10,2006-06-26 00:35:01+00:00,
91,-50,-5,2006-06-26 00:35:01+00:00,
92,-50,0,2006-06-26 00:35:01+00:00,13.035051237453114
93,-50,5,2006-06-26 00:35:01+00:00,6.048917900353993
94,-50,10,2006-06-26 00:35:01+00:00,1.2276186692106188
95,-50,15,2006-06-26 00:35:01+00:00,0.15005453693568707
96,-50,20,2006-06-26 00:35:01+00:00,0.0687663955709354
97,-50,25,2006-06-26 00:35:01+00:00,0.04108473328697719
98,-50,30,2006-06-26 00:35:01+00:00,0.02279172675456739
99,-50,35,2006-06-26 00:35:01+00:00,0.04338909423594959
100,-45,-10,2006-06-26 00:35:01+00:00,13.234629034996033
101,-45,-5,2006-06-26 00:35:01+00:00,
102,-45,0,2006-06-26 00:35:01+00:00,5.295055569873916
103,-45,5,2006-06-26 00:35:01+00:00,1.5760346868335393
104,-45,10,2006-06-26 00:35:01+00:00,0.14646889493163867
105,-45,15,2006-06-26 00:35:01+00:00,0.05547117103588876
106,-45,20,2006-06-26 00:35:01+00:00,0.043886202098028904
107,-45,25,2006-06-26 00:35:01+00:00,0.03688250524826485
108,-45,30,2006-06-26 00:35:01+00:00,
109,-45,35,2006-06-26 00:35:01+00:00,0.049017470329999924
110,-40,-10,2006-06-26 00:35:01+00:00,7.17040753364563
111,-40,-5,2006-06-26 00:35:01+00:00,6.894572705030441
112,-40,0,2006-06-26 00:35:01+00:00,0.2010262045595381
113,-40,5,2006-06-26 00:35:01+00:00,0.17138693364193805
114,-40,10,2006-06-26 00:35:01+00:00,0.08567793000685542
115,-40,15,2006-06-26 00:35:01+00:00,
116,-40,20,2006-06-26 00:35:01+00:00,0.04306921676585549
117,-40,25,2006-06-26 00:35:01+00:00,0.031568689224158605
118,-40,30,2006-06-26 00:35:01+00:00,0.023223649877373402
119,-40,35,2006-06-26 00:35:01+00:00,0.03702690781976439
120,-35,-10,2006-06-26 00:35:01+00:00,
121,-35,-5,2006-06-26 00:35:01+00:00,
122,-35,0,2006-06-26 00:35:01+00:00,0.12839056691154838
123,-35,5,2006-06-26 00:35:01+00:00,0.1488273446049009
124,-35,10,2006-06-26 00:35:01+00:00,
125,-35,15,2006-06-26 00:35:01+00:00,0.07809465774738719
126,-35,20,2006-06-26 00:35:01+00:00,0.04511294676171195
127,-35,25,2006-06-26 00:35:01+00:00,0.037282538451214355
128,-35,30,2006-06-26 00:35:01+00:00,0.02349566067047561
129,-35,35,2006-06-26 00:35:01+00:00,
130,-30,-10,2006-06-26 00:35:01+00:00,0.04813583035125652
131,-30,-5,2006-06-26 00:35:01+00:00,0.07587023613026007
132,-30,0,2006-06-26 00:35:01+00:00,0.16496959298988695
133,-30,5,2006-06-26 00:35:01+00:00,0.16656283759952184
134,-30,10,2006-06-26 00:35:01+00:00,0.09661577865481377
135,-30,15,2006-06-26 00:35:01+00:00,
136,-30,20,2006-06-26 00:35:01+00:00,
137,-30,25,2006-06-26 00:35:01+00:00,0.050361395313790656
138,-30,30,2006-06-26 00:35:01+00:00,0.024019531232118606
139,-30,35,2006-06-26 00:35:01+00:00,0.03156487773243689
140,-25,-10,2006-06-26 00:35:01+00:00,0.0446209541481953
141,-25,-5,2006-06-26 00:35:01+00:00,0.07936344198960857
142,-25,0,2006-06-26 00:35:01+00:00,0.20421647020735692
143,-25,5,2006-06-26 00:35:01+00:00,0.17738437574523255
144,-25,10,2006-06-26 00:35:01+00:00,0.11649090492172293
145,-25,15,2006-06-26 00:35:01+00:00,0.16635951648155847
146,-25,20,2006-06-26 00:35:01+00:00,0.07862511295825243
147,-25,25,2006-06-26 00:35:01+00:00,0.06639846265711459
148,-25,30,2006-06-26 00:35:01+00:00,0.03180446321063416
149,-25,35,2006-06-26 00:35:01+00:00,0.03715895216353238
150,-20,-10,2006-06-26 00:35:01+00:00,0.047722280202345035
151,-20,-5,2006-06-26 00:35:01+00:00,0.09163570369931003
152,-20,0,2006-06-26 00:35:01+00:00,0.21213355333447861
153,-20,5,2006-06-26 00:35:01+00:00,0.22128131155572509
154,-20,10,2006-06-26 00:35:01+00:00,0.14165689775106535
155,-20,15,2006-06-26 00:35:01+00:00,
156,-20,20,2006-06-26 00:35:01+00:00,
157,-20,25,2006-06-26 00:35:01+00:00,0.10632737796672069
158,-20,30,2006-06-26 00:35:01+00:00,0.0392954724436972
159,-20,35,2006-06-26 00:35:01+00:00,0.03556288199292289
160,-15,-10,2006-06-26 00:35:01+00:00,0.046363642475156355
161,-15,-5,2006-06-26 00:35:01+00:00,0.08081966995784681
162,-15,0,2006-06-26 00:35:01+00:00,0.3407662014166514
163,-15,5,2006-06-26 00:35:01+00:00,0.19838373588087657
164,-15,10,2006-06-26 00:35:01+00:00,0.1328539580727617
165,-15,15,2006-06-26 00:35:01+00:00,
166,-15,20,2006-06-26 00:35:01+00:00,
167,-15,25,2006-06-26 00:35:01+00:00,0.7109505490887733
168,-15,30,2006-06-26 00:35:01+00:00,0.12408743708585508
169,-15,35,2006-06-26 00:35:01+00:00,0.059362669990385426
170,-10,-10,2006-06-26 00:35:01+00:00,0.04649696493002235
171,-10,-5,2006-06-26 00:35:01+00:00,
172,-10,0,2006-06-26 00:35:01+00:00,
173,-10,5,2006-06-26 00:35:01+00:00,
174,-10,10,2006-06-26 00:35:01+00:00,0.6873164892196655
175,-10,15,2006-06-26 00:35:01+00:00,
176,-10,20,2006-06-26 00:35:01+00:00,
177,-10,25,2006-06-26 00:35:01+00:00,26.207849502563477
178,-10,30,2006-06-26 00:35:01+00:00,2.0174534197493985
179,-10,35,2006-06-26 00:35:01+00:00,
180,-5,-10,2006-06-26 00:35:01+00:00,0.08482734191143285
181,-5,-5,2006-06-26 00:35:01+00:00,0.15672986348899304
182,-5,0,2006-06-26 00:35:01+00:00,0.34117903104906
183,-5,5,2006-06-26 00:35:01+00:00,0.2423749350839191
184,-5,10,2006-06-26 00:35:01+00:00,
185,-5,15,2006-06-26 00:35:01+00:00,
186,-5,20,2006-06-26 00:35:01+00:00,
187,-5,25,2006-06-26 00:35:01+00:00,
188,-5,30,2006-06-26 00:35:01+00:00,
189,-5,35,2006-06-26 00:35:01+00:00,0.28363162907771766
190,0,-10,2006-06-26 00:35:01+00:00,0.12317559094239167
191,0,-5,2006-06-26 00:35:01+00:00,0.2034899875077011
192,0,0,2006-06-26 00:35:01+00:00,0.35973003967420053
193,0,5,2006-06-26 00:35:01+00:00,0.514889317998139
194,0,10,2006-06-26 00:35:01+00:00,0.5603004097938538
195,0,15,2006-06-26 00:35:01+00:00,
196,0,20,2006-06-26 00:35:01+00:00,
197,0,25,2006-06-26 00:35:01+00:00,
198,0,30,2006-06-26 00:35:01+00:00,
199,0,35,2006-06-26 00:35:01+00:00,
