,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2011-07-25 00:00:00+00:00,
145,-25,15,2011-07-25 00:00:00+00:00,
146,-25,20,2011-07-25 00:00:00+00:00,
147,-25,25,2011-07-25 00:00:00+00:00,0.046524987741507096
148,-25,30,2011-07-25 00:00:00+00:00,0.0328129917084542
149,-25,35,2011-07-25 00:00:00+00:00,0.036829091443363667
150,-20,-10,2011-07-25 00:00:00+00:00,0.05108665704762391
151,-20,-5,2011-07-25 00:00:00+00:00,0.07285083434346182
152,-20,0,2011-07-25 00:00:00+00:00,0.2480995261141558
153,-20,5,2011-07-25 00:00:00+00:00,0.19679227056108814
154,-20,10,2011-07-25 00:00:00+00:00,0.11572989482771266
155,-20,15,2011-07-25 00:00:00+00:00,
156,-20,20,2011-07-25 00:00:00+00:00,
157,-20,25,2011-07-25 00:00:00+00:00,0.05519170388579368
158,-20,30,2011-07-25 00:00:00+00:00,0.04686473424000473
159,-20,35,2011-07-25 00:00:00+00:00,0.04131179130283566
160,-15,-10,2011-07-25 00:00:00+00:00,0.04938358413007056
161,-15,-5,2011-07-25 00:00:00+00:00,0.10405211992249101
162,-15,0,2011-07-25 00:00:00+00:00,0.21284096372979028
163,-15,5,2011-07-25 00:00:00+00:00,0.22622952689058506
164,-15,10,2011-07-25 00:00:00+00:00,0.2034194991836008
165,-15,15,2011-07-25 00:00:00+00:00,
166,-15,20,2011-07-25 00:00:00+00:00,0.9068248789561423
167,-15,25,2011-07-25 00:00:00+00:00,1.0965349598126843
168,-15,30,2011-07-25 00:00:00+00:00,0.09867525736015
169,-15,35,2011-07-25 00:00:00+00:00,0.048640064416808376
170,-10,-10,2011-07-25 00:00:00+00:00,0.06459337521161573
171,-10,-5,2011-07-25 00:00:00+00:00,0.14615538063489722
172,-10,0,2011-07-25 00:00:00+00:00,0.46454709500789026
173,-10,5,2011-07-25 00:00:00+00:00,0.3176349958662543
174,-10,10,2011-07-25 00:00:00+00:00,0.21745642174914515
175,-10,15,2011-07-25 00:00:00+00:00,
176,-10,20,2011-07-25 00:00:00+00:00,
177,-10,25,2011-07-25 00:00:00+00:00,1.5360377232233684
178,-10,30,2011-07-25 00:00:00+00:00,0.5914200893785587
179,-10,35,2011-07-25 00:00:00+00:00,0.12731692579356915
180,-5,-10,2011-07-25 00:00:00+00:00,0.0709554895837247
181,-5,-5,2011-07-25 00:00:00+00:00,0.18053626479240462
182,-5,0,2011-07-25 00:00:00+00:00,1.0724956694847116
183,-5,5,2011-07-25 00:00:00+00:00,0.2868647401426303
184,-5,10,2011-07-25 00:00:00+00:00,
185,-5,15,2011-07-25 00:00:00+00:00,
186,-5,20,2011-07-25 00:00:00+00:00,
187,-5,25,2011-07-25 00:00:00+00:00,
188,-5,30,2011-07-25 00:00:00+00:00,
189,-5,35,2011-07-25 00:00:00+00:00,0.573616944732081
190,0,-10,2011-07-25 00:00:00+00:00,0.08663942475543647
191,0,-5,2011-07-25 00:00:00+00:00,0.09183408319950104
192,0,0,2011-07-25 00:00:00+00:00,
193,0,5,2011-07-25 00:00:00+00:00,
194,0,10,2011-07-25 00:00:00+00:00,
195,0,15,2011-07-25 00:00:00+00:00,
196,0,20,2011-07-25 00:00:00+00:00,
197,0,25,2011-07-25 00:00:00+00:00,
198,0,30,2011-07-25 00:00:00+00:00,
199,0,35,2011-07-25 00:00:00+00:00,
