,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2004-09-21 00:10:00+00:00,
128,-35,30,2004-09-21 00:10:00+00:00,0.031245898455381393
129,-35,35,2004-09-21 00:10:00+00:00,0.03707141036337072
130,-30,-10,2004-09-21 00:10:00+00:00,0.05032670737450438
131,-30,-5,2004-09-21 00:10:00+00:00,0.0985849509615691
132,-30,0,2004-09-21 00:10:00+00:00,0.1375836225181091
133,-30,5,2004-09-21 00:10:00+00:00,
134,-30,10,2004-09-21 00:10:00+00:00,
135,-30,15,2004-09-21 00:10:00+00:00,
136,-30,20,2004-09-21 00:10:00+00:00,
137,-30,25,2004-09-21 00:10:00+00:00,0.04360895156860352
138,-30,30,2004-09-21 00:10:00+00:00,0.03189114999554516
139,-30,35,2004-09-21 00:10:00+00:00,0.05517678857116157
140,-25,-10,2004-09-21 00:10:00+00:00,0.043650241671563235
141,-25,-5,2004-09-21 00:10:00+00:00,0.07650265053618611
142,-25,0,2004-09-21 00:10:00+00:00,0.14627482662243502
143,-25,5,2004-09-21 00:10:00+00:00,0.10834792674970381
144,-25,10,2004-09-21 00:10:00+00:00,0.10799236825168734
145,-25,15,2004-09-21 00:10:00+00:00,0.10695720091462135
146,-25,20,2004-09-21 00:10:00+00:00,
147,-25,25,2004-09-21 00:10:00+00:00,0.04354711166686482
148,-25,30,2004-09-21 00:10:00+00:00,0.04030493255804784
149,-25,35,2004-09-21 00:10:00+00:00,0.061715973307212124
150,-20,-10,2004-09-21 00:10:00+00:00,0.04787577354748334
151,-20,-5,2004-09-21 00:10:00+00:00,0.09389503329407935
152,-20,0,2004-09-21 00:10:00+00:00,
153,-20,5,2004-09-21 00:10:00+00:00,
154,-20,10,2004-09-21 00:10:00+00:00,0.15709638534343406
155,-20,15,2004-09-21 00:10:00+00:00,0.16286067279303534
156,-20,20,2004-09-21 00:10:00+00:00,0.314757764339447
157,-20,25,2004-09-21 00:10:00+00:00,0.10033969272626564
158,-20,30,2004-09-21 00:10:00+00:00,0.05319417446383086
159,-20,35,2004-09-21 00:10:00+00:00,0.05149600902510092
160,-15,-10,2004-09-21 00:10:00+00:00,0.08091424716015656
161,-15,-5,2004-09-21 00:10:00+00:00,0.21517758700439454
162,-15,0,2004-09-21 00:10:00+00:00,0.1889342289110482
163,-15,5,2004-09-21 00:10:00+00:00,0.14345426048551288
164,-15,10,2004-09-21 00:10:00+00:00,0.14178510101747954
165,-15,15,2004-09-21 00:10:00+00:00,0.37037093503305973
166,-15,20,2004-09-21 00:10:00+00:00,0.27409343217169085
167,-15,25,2004-09-21 00:10:00+00:00,
168,-15,30,2004-09-21 00:10:00+00:00,0.0853755285827125
169,-15,35,2004-09-21 00:10:00+00:00,0.0528990259609221
170,-10,-10,2004-09-21 00:10:00+00:00,0.08671817427757614
171,-10,-5,2004-09-21 00:10:00+00:00,0.17840855844739464
172,-10,0,2004-09-21 00:10:00+00:00,0.23919147409498692
173,-10,5,2004-09-21 00:10:00+00:00,0.14348799080170435
174,-10,10,2004-09-21 00:10:00+00:00,0.512115868835304
175,-10,15,2004-09-21 00:10:00+00:00,
176,-10,20,2004-09-21 00:10:00+00:00,
177,-10,25,2004-09-21 00:10:00+00:00,
178,-10,30,2004-09-21 00:10:00+00:00,
179,-10,35,2004-09-21 00:10:00+00:00,
180,-5,-10,2004-09-21 00:10:00+00:00,0.1860382024049759
181,-5,-5,2004-09-21 00:10:00+00:00,0.25841038615166484
182,-5,0,2004-09-21 00:10:00+00:00,0.3690711110830307
183,-5,5,2004-09-21 00:10:00+00:00,
184,-5,10,2004-09-21 00:10:00+00:00,
185,-5,15,2004-09-21 00:10:00+00:00,
186,-5,20,2004-09-21 00:10:00+00:00,
187,-5,25,2004-09-21 00:10:00+00:00,
188,-5,30,2004-09-21 00:10:00+00:00,
189,-5,35,2004-09-21 00:10:00+00:00,0.5858306775076522
190,0,-10,2004-09-21 00:10:00+00:00,
191,0,-5,2004-09-21 00:10:00+00:00,
192,0,0,2004-09-21 00:10:00+00:00,0.1964838760023987
193,0,5,2004-09-21 00:10:00+00:00,0.11892626046513517
194,0,10,2004-09-21 00:10:00+00:00,
195,0,15,2004-09-21 00:10:00+00:00,
196,0,20,2004-09-21 00:10:00+00:00,
197,0,25,2004-09-21 00:10:00+00:00,
198,0,30,2004-09-21 00:10:00+00:00,
199,0,35,2004-09-21 00:10:00+00:00,
