,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2004-12-04 00:10:00+00:00,0.1274005545599478
57,-70,25,2004-12-04 00:10:00+00:00,0.07999245388150995
58,-70,30,2004-12-04 00:10:00+00:00,0.05250140827036265
59,-70,35,2004-12-04 00:10:00+00:00,0.10932164570459953
60,-65,-10,2004-12-04 00:10:00+00:00,
61,-65,-5,2004-12-04 00:10:00+00:00,
62,-65,0,2004-12-04 00:10:00+00:00,
63,-65,5,2004-12-04 00:10:00+00:00,
64,-65,10,2004-12-04 00:10:00+00:00,
65,-65,15,2004-12-04 00:10:00+00:00,
66,-65,20,2004-12-04 00:10:00+00:00,0.10413930519092036
67,-65,25,2004-12-04 00:10:00+00:00,0.04868658733431306
68,-65,30,2004-12-04 00:10:00+00:00,0.051102808193411335
69,-65,35,2004-12-04 00:10:00+00:00,0.10729896702651363
70,-60,-10,2004-12-04 00:10:00+00:00,
71,-60,-5,2004-12-04 00:10:00+00:00,
72,-60,0,2004-12-04 00:10:00+00:00,
73,-60,5,2004-12-04 00:10:00+00:00,
74,-60,10,2004-12-04 00:10:00+00:00,2.752160683782263
75,-60,15,2004-12-04 00:10:00+00:00,0.3845433442157256
76,-60,20,2004-12-04 00:10:00+00:00,0.08745053893777929
77,-60,25,2004-12-04 00:10:00+00:00,0.04563556397731693
78,-60,30,2004-12-04 00:10:00+00:00,0.05279290158302851
79,-60,35,2004-12-04 00:10:00+00:00,0.11291275291858302
80,-55,-10,2004-12-04 00:10:00+00:00,
81,-55,-5,2004-12-04 00:10:00+00:00,
82,-55,0,2004-12-04 00:10:00+00:00,
83,-55,5,2004-12-04 00:10:00+00:00,18.969999194145203
84,-55,10,2004-12-04 00:10:00+00:00,1.1851012442431015
85,-55,15,2004-12-04 00:10:00+00:00,0.0832517865861695
86,-55,20,2004-12-04 00:10:00+00:00,0.0593358873948566
87,-55,25,2004-12-04 00:10:00+00:00,0.04116672354599431
88,-55,30,2004-12-04 00:10:00+00:00,0.054950554768991286
89,-55,35,2004-12-04 00:10:00+00:00,0.09414624746511631
90,-50,-10,2004-12-04 00:10:00+00:00,
91,-50,-5,2004-12-04 00:10:00+00:00,
92,-50,0,2004-12-04 00:10:00+00:00,
93,-50,5,2004-12-04 00:10:00+00:00,6.176689461902229
94,-50,10,2004-12-04 00:10:00+00:00,0.6353898648257507
95,-50,15,2004-12-04 00:10:00+00:00,0.12206600479664603
96,-50,20,2004-12-04 00:10:00+00:00,0.04472105400302408
97,-50,25,2004-12-04 00:10:00+00:00,0.04029528826019062
98,-50,30,2004-12-04 00:10:00+00:00,0.05348498868758827
99,-50,35,2004-12-04 00:10:00+00:00,0.09921669350369355
100,-45,-10,2004-12-04 00:10:00+00:00,
101,-45,-5,2004-12-04 00:10:00+00:00,
102,-45,0,2004-12-04 00:10:00+00:00,3.0055256074489054
103,-45,5,2004-12-04 00:10:00+00:00,0.7741844480206664
104,-45,10,2004-12-04 00:10:00+00:00,0.11971182305288067
105,-45,15,2004-12-04 00:10:00+00:00,0.10324425695432445
106,-45,20,2004-12-04 00:10:00+00:00,0.05952462737193962
107,-45,25,2004-12-04 00:10:00+00:00,0.04408513456372257
108,-45,30,2004-12-04 00:10:00+00:00,0.07086097876109727
109,-45,35,2004-12-04 00:10:00+00:00,0.13260351469764461
110,-40,-10,2004-12-04 00:10:00+00:00,
111,-40,-5,2004-12-04 00:10:00+00:00,
112,-40,0,2004-12-04 00:10:00+00:00,0.523724532025006
113,-40,5,2004-12-04 00:10:00+00:00,0.08781054125071686
114,-40,10,2004-12-04 00:10:00+00:00,
115,-40,15,2004-12-04 00:10:00+00:00,
116,-40,20,2004-12-04 00:10:00+00:00,0.058660195446049675
117,-40,25,2004-12-04 00:10:00+00:00,0.06850529019491537
118,-40,30,2004-12-04 00:10:00+00:00,0.06328736369264712
119,-40,35,2004-12-04 00:10:00+00:00,0.12269202191098937
120,-35,-10,2004-12-04 00:10:00+00:00,0.04264408622223597
121,-35,-5,2004-12-04 00:10:00+00:00,0.08145948259507195
122,-35,0,2004-12-04 00:10:00+00:00,0.05155560374259949
123,-35,5,2004-12-04 00:10:00+00:00,0.08615785293568869
124,-35,10,2004-12-04 00:10:00+00:00,0.13972250221792712
125,-35,15,2004-12-04 00:10:00+00:00,0.1125345505351721
126,-35,20,2004-12-04 00:10:00+00:00,0.06616598676960424
127,-35,25,2004-12-04 00:10:00+00:00,0.07625385586582466
128,-35,30,2004-12-04 00:10:00+00:00,0.06536958691276497
129,-35,35,2004-12-04 00:10:00+00:00,0.1217432553357291
130,-30,-10,2004-12-04 00:10:00+00:00,0.03527918140009446
131,-30,-5,2004-12-04 00:10:00+00:00,0.04192903353740322
132,-30,0,2004-12-04 00:10:00+00:00,0.05909340530633926
133,-30,5,2004-12-04 00:10:00+00:00,0.10369289108995362
134,-30,10,2004-12-04 00:10:00+00:00,0.1439909665801495
135,-30,15,2004-12-04 00:10:00+00:00,0.13567427752078862
136,-30,20,2004-12-04 00:10:00+00:00,0.10710599609306008
137,-30,25,2004-12-04 00:10:00+00:00,0.0712791559842709
138,-30,30,2004-12-04 00:10:00+00:00,0.0783701066873208
139,-30,35,2004-12-04 00:10:00+00:00,0.11609671647330409
140,-25,-10,2004-12-04 00:10:00+00:00,0.03716051446296918
141,-25,-5,2004-12-04 00:10:00+00:00,0.06448508110470078
142,-25,0,2004-12-04 00:10:00+00:00,0.1379270967691291
143,-25,5,2004-12-04 00:10:00+00:00,0.14136320576931974
144,-25,10,2004-12-04 00:10:00+00:00,0.15047200646783623
145,-25,15,2004-12-04 00:10:00+00:00,0.18077158130501486
146,-25,20,2004-12-04 00:10:00+00:00,0.16588525630150858
147,-25,25,2004-12-04 00:10:00+00:00,0.10411668074843676
148,-25,30,2004-12-04 00:10:00+00:00,0.07169965735786936
149,-25,35,2004-12-04 00:10:00+00:00,0.11966957097212153
150,-20,-10,2004-12-04 00:10:00+00:00,0.028130650145466292
151,-20,-5,2004-12-04 00:10:00+00:00,0.06786411472327056
152,-20,0,2004-12-04 00:10:00+00:00,0.17152556768463303
153,-20,5,2004-12-04 00:10:00+00:00,0.19586963624674447
154,-20,10,2004-12-04 00:10:00+00:00,0.23768220793369205
155,-20,15,2004-12-04 00:10:00+00:00,0.16079812049865722
156,-20,20,2004-12-04 00:10:00+00:00,0.2260290231141779
157,-20,25,2004-12-04 00:10:00+00:00,0.1154406362850415
158,-20,30,2004-12-04 00:10:00+00:00,0.0722791388370963
159,-20,35,2004-12-04 00:10:00+00:00,0.12076446534517933
160,-15,-10,2004-12-04 00:10:00+00:00,0.0309425253513869
161,-15,-5,2004-12-04 00:10:00+00:00,0.07512865891172127
162,-15,0,2004-12-04 00:10:00+00:00,0.21795935928821564
163,-15,5,2004-12-04 00:10:00+00:00,
164,-15,10,2004-12-04 00:10:00+00:00,
165,-15,15,2004-12-04 00:10:00+00:00,
166,-15,20,2004-12-04 00:10:00+00:00,
167,-15,25,2004-12-04 00:10:00+00:00,1.9532192742555392
168,-15,30,2004-12-04 00:10:00+00:00,0.15957796408145208
169,-15,35,2004-12-04 00:10:00+00:00,0.12185801963031631
170,-10,-10,2004-12-04 00:10:00+00:00,
171,-10,-5,2004-12-04 00:10:00+00:00,
172,-10,0,2004-12-04 00:10:00+00:00,
173,-10,5,2004-12-04 00:10:00+00:00,
174,-10,10,2004-12-04 00:10:00+00:00,
175,-10,15,2004-12-04 00:10:00+00:00,
176,-10,20,2004-12-04 00:10:00+00:00,
177,-10,25,2004-12-04 00:10:00+00:00,2.5841793219248452
178,-10,30,2004-12-04 00:10:00+00:00,0.43840545023320826
179,-10,35,2004-12-04 00:10:00+00:00,0.16570816088483167
180,-5,-10,2004-12-04 00:10:00+00:00,0.02169583784416318
181,-5,-5,2004-12-04 00:10:00+00:00,0.16893530955227712
182,-5,0,2004-12-04 00:10:00+00:00,
183,-5,5,2004-12-04 00:10:00+00:00,
184,-5,10,2004-12-04 00:10:00+00:00,
185,-5,15,2004-12-04 00:10:00+00:00,
186,-5,20,2004-12-04 00:10:00+00:00,
187,-5,25,2004-12-04 00:10:00+00:00,
188,-5,30,2004-12-04 00:10:00+00:00,1.3967082431683173
189,-5,35,2004-12-04 00:10:00+00:00,0.8063096016994677
190,0,-10,2004-12-04 00:10:00+00:00,0.08441345719201071
191,0,-5,2004-12-04 00:10:00+00:00,0.15392623308074216
192,0,0,2004-12-04 00:10:00+00:00,0.18317301849246304
193,0,5,2004-12-04 00:10:00+00:00,
194,0,10,2004-12-04 00:10:00+00:00,
195,0,15,2004-12-04 00:10:00+00:00,
196,0,20,2004-12-04 00:10:00+00:00,
197,0,25,2004-12-04 00:10:00+00:00,
198,0,30,2004-12-04 00:10:00+00:00,
199,0,35,2004-12-04 00:10:00+00:00,
