,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2019-06-16 00:25:00+00:00,0.2086421051950359
34,-80,10,2019-06-16 00:25:00+00:00,0.30600995014531573
35,-80,15,2019-06-16 00:25:00+00:00,0.16540965220580497
36,-80,20,2019-06-16 00:25:00+00:00,0.07214165691144858
37,-80,25,2019-06-16 00:25:00+00:00,0.3494879795783231
38,-80,30,2019-06-16 00:25:00+00:00,0.4625108362576826
39,-80,35,2019-06-16 00:25:00+00:00,6.022643661002318
40,-75,-10,2019-06-16 00:25:00+00:00,1.2299964871413693
41,-75,-5,2019-06-16 00:25:00+00:00,0.9448830070240157
42,-75,0,2019-06-16 00:25:00+00:00,
43,-75,5,2019-06-16 00:25:00+00:00,0.8695370747480572
44,-75,10,2019-06-16 00:25:00+00:00,0.6834395919360367
45,-75,15,2019-06-16 00:25:00+00:00,1.6473797824647691
46,-75,20,2019-06-16 00:25:00+00:00,0.047387015646812636
47,-75,25,2019-06-16 00:25:00+00:00,0.26730898585678503
48,-75,30,2019-06-16 00:25:00+00:00,0.03605429616849325
49,-75,35,2019-06-16 00:25:00+00:00,0.240364754772623
50,-70,-10,2019-06-16 00:25:00+00:00,
51,-70,-5,2019-06-16 00:25:00+00:00,
52,-70,0,2019-06-16 00:25:00+00:00,
53,-70,5,2019-06-16 00:25:00+00:00,
54,-70,10,2019-06-16 00:25:00+00:00,25.846829838222927
55,-70,15,2019-06-16 00:25:00+00:00,1.7009327741963192
56,-70,20,2019-06-16 00:25:00+00:00,0.23471837636904117
57,-70,25,2019-06-16 00:25:00+00:00,0.0376860659159314
58,-70,30,2019-06-16 00:25:00+00:00,0.031651997929255805
59,-70,35,2019-06-16 00:25:00+00:00,0.04707825123031705
60,-65,-10,2019-06-16 00:25:00+00:00,
61,-65,-5,2019-06-16 00:25:00+00:00,
62,-65,0,2019-06-16 00:25:00+00:00,
63,-65,5,2019-06-16 00:25:00+00:00,
64,-65,10,2019-06-16 00:25:00+00:00,
65,-65,15,2019-06-16 00:25:00+00:00,0.19568010492361476
66,-65,20,2019-06-16 00:25:00+00:00,0.06124692882118405
67,-65,25,2019-06-16 00:25:00+00:00,0.040870178905396445
68,-65,30,2019-06-16 00:25:00+00:00,0.027808592359170964
69,-65,35,2019-06-16 00:25:00+00:00,0.04181160480223692
70,-60,-10,2019-06-16 00:25:00+00:00,
71,-60,-5,2019-06-16 00:25:00+00:00,
72,-60,0,2019-06-16 00:25:00+00:00,
73,-60,5,2019-06-16 00:25:00+00:00,
74,-60,10,2019-06-16 00:25:00+00:00,
75,-60,15,2019-06-16 00:25:00+00:00,
76,-60,20,2019-06-16 00:25:00+00:00,0.05084714111354616
77,-60,25,2019-06-16 00:25:00+00:00,0.02576046316905908
78,-60,30,2019-06-16 00:25:00+00:00,0.01745265172920765
79,-60,35,2019-06-16 00:25:00+00:00,0.05430995828399068
80,-55,-10,2019-06-16 00:25:00+00:00,
81,-55,-5,2019-06-16 00:25:00+00:00,
82,-55,0,2019-06-16 00:25:00+00:00,
83,-55,5,2019-06-16 00:25:00+00:00,7.098530564989362
84,-55,10,2019-06-16 00:25:00+00:00,4.121256058032696
85,-55,15,2019-06-16 00:25:00+00:00,
86,-55,20,2019-06-16 00:25:00+00:00,0.050046646403092324
87,-55,25,2019-06-16 00:25:00+00:00,0.027377690108229234
88,-55,30,2019-06-16 00:25:00+00:00,0.01701175527524774
89,-55,35,2019-06-16 00:25:00+00:00,0.0584632366073209
90,-50,-10,2019-06-16 00:25:00+00:00,
91,-50,-5,2019-06-16 00:25:00+00:00,
92,-50,0,2019-06-16 00:25:00+00:00,13.835787296295166
93,-50,5,2019-06-16 00:25:00+00:00,9.825650453567505
94,-50,10,2019-06-16 00:25:00+00:00,4.96833453274199
95,-50,15,2019-06-16 00:25:00+00:00,
96,-50,20,2019-06-16 00:25:00+00:00,
97,-50,25,2019-06-16 00:25:00+00:00,0.01848096526295942
98,-50,30,2019-06-16 00:25:00+00:00,0.02073111217792839
99,-50,35,2019-06-16 00:25:00+00:00,0.04231792916541392
100,-45,-10,2019-06-16 00:25:00+00:00,15.734673380851746
101,-45,-5,2019-06-16 00:25:00+00:00,14.35107479095459
102,-45,0,2019-06-16 00:25:00+00:00,2.95377670204915
103,-45,5,2019-06-16 00:25:00+00:00,0.6482809519931837
104,-45,10,2019-06-16 00:25:00+00:00,0.15555723197444093
105,-45,15,2019-06-16 00:25:00+00:00,0.08960296792479662
106,-45,20,2019-06-16 00:25:00+00:00,0.04593304461903042
107,-45,25,2019-06-16 00:25:00+00:00,0.0209440984989074
108,-45,30,2019-06-16 00:25:00+00:00,0.021655794361284564
109,-45,35,2019-06-16 00:25:00+00:00,0.040617361544423296
110,-40,-10,2019-06-16 00:25:00+00:00,
111,-40,-5,2019-06-16 00:25:00+00:00,10.991757311139787
112,-40,0,2019-06-16 00:25:00+00:00,0.4308107196506062
113,-40,5,2019-06-16 00:25:00+00:00,0.09850976861326737
114,-40,10,2019-06-16 00:25:00+00:00,0.08814546737471238
115,-40,15,2019-06-16 00:25:00+00:00,0.09255846080868835
116,-40,20,2019-06-16 00:25:00+00:00,
117,-40,25,2019-06-16 00:25:00+00:00,0.025749870186001795
118,-40,30,2019-06-16 00:25:00+00:00,0.021111552325816567
119,-40,35,2019-06-16 00:25:00+00:00,0.06132804235785671
120,-35,-10,2019-06-16 00:25:00+00:00,0.18797033883028608
121,-35,-5,2019-06-16 00:25:00+00:00,
122,-35,0,2019-06-16 00:25:00+00:00,0.2374436465410379
123,-35,5,2019-06-16 00:25:00+00:00,0.11020387346163774
124,-35,10,2019-06-16 00:25:00+00:00,
125,-35,15,2019-06-16 00:25:00+00:00,
126,-35,20,2019-06-16 00:25:00+00:00,
127,-35,25,2019-06-16 00:25:00+00:00,0.047294061517770436
128,-35,30,2019-06-16 00:25:00+00:00,0.02322016203311297
129,-35,35,2019-06-16 00:25:00+00:00,0.0587243710187918
130,-30,-10,2019-06-16 00:25:00+00:00,
131,-30,-5,2019-06-16 00:25:00+00:00,0.1444525769388182
132,-30,0,2019-06-16 00:25:00+00:00,0.130705783347045
133,-30,5,2019-06-16 00:25:00+00:00,0.15271391322456518
134,-30,10,2019-06-16 00:25:00+00:00,0.09001234462302105
135,-30,15,2019-06-16 00:25:00+00:00,
136,-30,20,2019-06-16 00:25:00+00:00,
137,-30,25,2019-06-16 00:25:00+00:00,0.06547288086190935
138,-30,30,2019-06-16 00:25:00+00:00,
139,-30,35,2019-06-16 00:25:00+00:00,
140,-25,-10,2019-06-16 00:25:00+00:00,0.05223505602642784
141,-25,-5,2019-06-16 00:25:00+00:00,0.13157159426597634
142,-25,0,2019-06-16 00:25:00+00:00,0.12782013744398987
143,-25,5,2019-06-16 00:25:00+00:00,0.23847513959835503
144,-25,10,2019-06-16 00:25:00+00:00,0.18171167310694575
145,-25,15,2019-06-16 00:25:00+00:00,0.1980761487846789
146,-25,20,2019-06-16 00:25:00+00:00,
147,-25,25,2019-06-16 00:25:00+00:00,0.0785318737641002
148,-25,30,2019-06-16 00:25:00+00:00,0.03946383985808446
149,-25,35,2019-06-16 00:25:00+00:00,0.0393817697485706
150,-20,-10,2019-06-16 00:25:00+00:00,0.05450336329883276
151,-20,-5,2019-06-16 00:25:00+00:00,0.12635473131887529
152,-20,0,2019-06-16 00:25:00+00:00,0.17132854059707925
153,-20,5,2019-06-16 00:25:00+00:00,0.25844146211904606
154,-20,10,2019-06-16 00:25:00+00:00,0.22274771481062527
155,-20,15,2019-06-16 00:25:00+00:00,0.24347261852498497
156,-20,20,2019-06-16 00:25:00+00:00,
157,-20,25,2019-06-16 00:25:00+00:00,0.10748334905245209
158,-20,30,2019-06-16 00:25:00+00:00,0.052351423634217395
159,-20,35,2019-06-16 00:25:00+00:00,0.038438259837779896
160,-15,-10,2019-06-16 00:25:00+00:00,0.0615777435086631
161,-15,-5,2019-06-16 00:25:00+00:00,0.10348465512996834
162,-15,0,2019-06-16 00:25:00+00:00,0.2447442025162246
163,-15,5,2019-06-16 00:25:00+00:00,0.21887928123275438
164,-15,10,2019-06-16 00:25:00+00:00,0.2531432260122608
165,-15,15,2019-06-16 00:25:00+00:00,0.3234257283138818
166,-15,20,2019-06-16 00:25:00+00:00,
167,-15,25,2019-06-16 00:25:00+00:00,0.10372971991697948
168,-15,30,2019-06-16 00:25:00+00:00,0.08826713565865467
169,-15,35,2019-06-16 00:25:00+00:00,0.0706349009660831
170,-10,-10,2019-06-16 00:25:00+00:00,0.07252885215796027
171,-10,-5,2019-06-16 00:25:00+00:00,0.11043056613527759
172,-10,0,2019-06-16 00:25:00+00:00,0.20225368814429207
173,-10,5,2019-06-16 00:25:00+00:00,0.3116849246952269
174,-10,10,2019-06-16 00:25:00+00:00,
175,-10,15,2019-06-16 00:25:00+00:00,
176,-10,20,2019-06-16 00:25:00+00:00,
177,-10,25,2019-06-16 00:25:00+00:00,
178,-10,30,2019-06-16 00:25:00+00:00,0.5330772486125505
179,-10,35,2019-06-16 00:25:00+00:00,0.08334329477571822
180,-5,-10,2019-06-16 00:25:00+00:00,0.08541605913120767
181,-5,-5,2019-06-16 00:25:00+00:00,0.13433358156255312
182,-5,0,2019-06-16 00:25:00+00:00,0.42736387894865724
183,-5,5,2019-06-16 00:25:00+00:00,0.34530621901373193
184,-5,10,2019-06-16 00:25:00+00:00,
185,-5,15,2019-06-16 00:25:00+00:00,
186,-5,20,2019-06-16 00:25:00+00:00,
187,-5,25,2019-06-16 00:25:00+00:00,
188,-5,30,2019-06-16 00:25:00+00:00,
189,-5,35,2019-06-16 00:25:00+00:00,
190,0,-10,2019-06-16 00:25:00+00:00,0.11981848370225262
191,0,-5,2019-06-16 00:25:00+00:00,0.16336687706095515
192,0,0,2019-06-16 00:25:00+00:00,0.2516861513545969
193,0,5,2019-06-16 00:25:00+00:00,0.3002258002758026
194,0,10,2019-06-16 00:25:00+00:00,26.924812138080597
195,0,15,2019-06-16 00:25:00+00:00,
196,0,20,2019-06-16 00:25:00+00:00,
197,0,25,2019-06-16 00:25:00+00:00,
198,0,30,2019-06-16 00:25:00+00:00,
199,0,35,2019-06-16 00:25:00+00:00,
