,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2008-11-11 00:25:01+00:00,35.794987951006206
93,-50,5,2008-11-11 00:25:01+00:00,5.5541483373967955
94,-50,10,2008-11-11 00:25:01+00:00,0.38737350282956273
95,-50,15,2008-11-11 00:25:01+00:00,0.05729033551637854
96,-50,20,2008-11-11 00:25:01+00:00,0.036136398703924245
97,-50,25,2008-11-11 00:25:01+00:00,0.03825709099690081
98,-50,30,2008-11-11 00:25:01+00:00,0.03534213142055604
99,-50,35,2008-11-11 00:25:01+00:00,0.13097698547478234
100,-45,-10,2008-11-11 00:25:01+00:00,
101,-45,-5,2008-11-11 00:25:01+00:00,
102,-45,0,2008-11-11 00:25:01+00:00,5.858395795573245
103,-45,5,2008-11-11 00:25:01+00:00,2.629050815899105
104,-45,10,2008-11-11 00:25:01+00:00,0.19761035732955226
105,-45,15,2008-11-11 00:25:01+00:00,0.12177099000949126
106,-45,20,2008-11-11 00:25:01+00:00,
107,-45,25,2008-11-11 00:25:01+00:00,
108,-45,30,2008-11-11 00:25:01+00:00,0.044339879890405595
109,-45,35,2008-11-11 00:25:01+00:00,0.08219852139616292
110,-40,-10,2008-11-11 00:25:01+00:00,
111,-40,-5,2008-11-11 00:25:01+00:00,
112,-40,0,2008-11-11 00:25:01+00:00,0.08312202443679174
113,-40,5,2008-11-11 00:25:01+00:00,0.05397643231439824
114,-40,10,2008-11-11 00:25:01+00:00,
115,-40,15,2008-11-11 00:25:01+00:00,0.060600392520427704
116,-40,20,2008-11-11 00:25:01+00:00,0.06461883312243336
117,-40,25,2008-11-11 00:25:01+00:00,0.06998614632745379
118,-40,30,2008-11-11 00:25:01+00:00,0.04617259314161032
119,-40,35,2008-11-11 00:25:01+00:00,0.07523869719288738
120,-35,-10,2008-11-11 00:25:01+00:00,0.042900666605462046
121,-35,-5,2008-11-11 00:25:01+00:00,
122,-35,0,2008-11-11 00:25:01+00:00,0.08023016090737656
123,-35,5,2008-11-11 00:25:01+00:00,0.05539063956981269
124,-35,10,2008-11-11 00:25:01+00:00,
125,-35,15,2008-11-11 00:25:01+00:00,0.11808788017710535
126,-35,20,2008-11-11 00:25:01+00:00,0.07873330760285498
127,-35,25,2008-11-11 00:25:01+00:00,0.0689377587605052
128,-35,30,2008-11-11 00:25:01+00:00,0.04544294017628147
129,-35,35,2008-11-11 00:25:01+00:00,0.06434366105099822
130,-30,-10,2008-11-11 00:25:01+00:00,
131,-30,-5,2008-11-11 00:25:01+00:00,0.054029363931881055
132,-30,0,2008-11-11 00:25:01+00:00,0.07726885578895529
133,-30,5,2008-11-11 00:25:01+00:00,0.08842220892804406
134,-30,10,2008-11-11 00:25:01+00:00,0.17551940326627932
135,-30,15,2008-11-11 00:25:01+00:00,0.1298289971718998
136,-30,20,2008-11-11 00:25:01+00:00,0.10179565006240768
137,-30,25,2008-11-11 00:25:01+00:00,0.06888347497007934
138,-30,30,2008-11-11 00:25:01+00:00,0.057549782879444775
139,-30,35,2008-11-11 00:25:01+00:00,0.06962826420333545
140,-25,-10,2008-11-11 00:25:01+00:00,0.026193384994480196
141,-25,-5,2008-11-11 00:25:01+00:00,0.04747965371250862
142,-25,0,2008-11-11 00:25:01+00:00,0.06657847719880179
143,-25,5,2008-11-11 00:25:01+00:00,0.08547954044309515
144,-25,10,2008-11-11 00:25:01+00:00,0.13406965781765864
145,-25,15,2008-11-11 00:25:01+00:00,0.1663871760902509
146,-25,20,2008-11-11 00:25:01+00:00,0.17810452232758203
147,-25,25,2008-11-11 00:25:01+00:00,0.07138016074895859
148,-25,30,2008-11-11 00:25:01+00:00,0.04975145510756052
149,-25,35,2008-11-11 00:25:01+00:00,0.0737714836994807
150,-20,-10,2008-11-11 00:25:01+00:00,0.028031715955663176
151,-20,-5,2008-11-11 00:25:01+00:00,0.05284922095706308
152,-20,0,2008-11-11 00:25:01+00:00,0.08007951605217652
153,-20,5,2008-11-11 00:25:01+00:00,0.09459842185852892
154,-20,10,2008-11-11 00:25:01+00:00,0.11466673860010111
155,-20,15,2008-11-11 00:25:01+00:00,
156,-20,20,2008-11-11 00:25:01+00:00,
157,-20,25,2008-11-11 00:25:01+00:00,
158,-20,30,2008-11-11 00:25:01+00:00,0.12058768628372087
159,-20,35,2008-11-11 00:25:01+00:00,0.08391536439635924
160,-15,-10,2008-11-11 00:25:01+00:00,0.016915352637137192
161,-15,-5,2008-11-11 00:25:01+00:00,
162,-15,0,2008-11-11 00:25:01+00:00,
163,-15,5,2008-11-11 00:25:01+00:00,
164,-15,10,2008-11-11 00:25:01+00:00,
165,-15,15,2008-11-11 00:25:01+00:00,
166,-15,20,2008-11-11 00:25:01+00:00,4.324055094644427
167,-15,25,2008-11-11 00:25:01+00:00,
168,-15,30,2008-11-11 00:25:01+00:00,0.14914099543759254
169,-15,35,2008-11-11 00:25:01+00:00,0.13405968390294737
170,-10,-10,2008-11-11 00:25:01+00:00,
171,-10,-5,2008-11-11 00:25:01+00:00,0.05862825933956739
172,-10,0,2008-11-11 00:25:01+00:00,0.19297467529773712
173,-10,5,2008-11-11 00:25:01+00:00,
174,-10,10,2008-11-11 00:25:01+00:00,0.14282604274542435
175,-10,15,2008-11-11 00:25:01+00:00,18.210049841139053
176,-10,20,2008-11-11 00:25:01+00:00,
177,-10,25,2008-11-11 00:25:01+00:00,
178,-10,30,2008-11-11 00:25:01+00:00,2.3997516007391066
179,-10,35,2008-11-11 00:25:01+00:00,0.24965505258182213
180,-5,-10,2008-11-11 00:25:01+00:00,
181,-5,-5,2008-11-11 00:25:01+00:00,0.11831575608812273
182,-5,0,2008-11-11 00:25:01+00:00,0.11760863814106103
183,-5,5,2008-11-11 00:25:01+00:00,0.162388283937103
184,-5,10,2008-11-11 00:25:01+00:00,
185,-5,15,2008-11-11 00:25:01+00:00,
186,-5,20,2008-11-11 00:25:01+00:00,
187,-5,25,2008-11-11 00:25:01+00:00,
188,-5,30,2008-11-11 00:25:01+00:00,13.452633653174747
189,-5,35,2008-11-11 00:25:01+00:00,7.589958708028536
190,0,-10,2008-11-11 00:25:01+00:00,0.05696308922206624
191,0,-5,2008-11-11 00:25:01+00:00,0.12024510984395013
192,0,0,2008-11-11 00:25:01+00:00,0.10768670897773756
193,0,5,2008-11-11 00:25:01+00:00,0.1183591574939678
194,0,10,2008-11-11 00:25:01+00:00,0.5715229181866897
195,0,15,2008-11-11 00:25:01+00:00,
196,0,20,2008-11-11 00:25:01+00:00,
197,0,25,2008-11-11 00:25:01+00:00,
198,0,30,2008-11-11 00:25:01+00:00,
199,0,35,2008-11-11 00:25:01+00:00,
