,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2010-11-04 00:00:01+00:00,
54,-70,10,2010-11-04 00:00:01+00:00,8.380621910095215
55,-70,15,2010-11-04 00:00:01+00:00,1.0319334244695157
56,-70,20,2010-11-04 00:00:01+00:00,0.24948128312826157
57,-70,25,2010-11-04 00:00:01+00:00,0.07636876034682022
58,-70,30,2010-11-04 00:00:01+00:00,0.05043763894326137
59,-70,35,2010-11-04 00:00:01+00:00,0.07573112914179639
60,-65,-10,2010-11-04 00:00:01+00:00,
61,-65,-5,2010-11-04 00:00:01+00:00,
62,-65,0,2010-11-04 00:00:01+00:00,
63,-65,5,2010-11-04 00:00:01+00:00,
64,-65,10,2010-11-04 00:00:01+00:00,
65,-65,15,2010-11-04 00:00:01+00:00,0.3223141095185854
66,-65,20,2010-11-04 00:00:01+00:00,0.20235628388360968
67,-65,25,2010-11-04 00:00:01+00:00,0.0479301544377554
68,-65,30,2010-11-04 00:00:01+00:00,0.04719113623263774
69,-65,35,2010-11-04 00:00:01+00:00,0.08393935957617724
70,-60,-10,2010-11-04 00:00:01+00:00,
71,-60,-5,2010-11-04 00:00:01+00:00,
72,-60,0,2010-11-04 00:00:01+00:00,
73,-60,5,2010-11-04 00:00:01+00:00,
74,-60,10,2010-11-04 00:00:01+00:00,21.00361497913088
75,-60,15,2010-11-04 00:00:01+00:00,1.0512154578329556
76,-60,20,2010-11-04 00:00:01+00:00,0.20112203055266606
77,-60,25,2010-11-04 00:00:01+00:00,0.04601798574153005
78,-60,30,2010-11-04 00:00:01+00:00,0.041926171380143006
79,-60,35,2010-11-04 00:00:01+00:00,0.08679135260729609
80,-55,-10,2010-11-04 00:00:01+00:00,
81,-55,-5,2010-11-04 00:00:01+00:00,
82,-55,0,2010-11-04 00:00:01+00:00,
83,-55,5,2010-11-04 00:00:01+00:00,
84,-55,10,2010-11-04 00:00:01+00:00,0.15120679920627958
85,-55,15,2010-11-04 00:00:01+00:00,0.1453362860576769
86,-55,20,2010-11-04 00:00:01+00:00,
87,-55,25,2010-11-04 00:00:01+00:00,0.034377427786354005
88,-55,30,2010-11-04 00:00:01+00:00,0.0404616550599434
89,-55,35,2010-11-04 00:00:01+00:00,0.10955048606262657
90,-50,-10,2010-11-04 00:00:01+00:00,
91,-50,-5,2010-11-04 00:00:01+00:00,
92,-50,0,2010-11-04 00:00:01+00:00,
93,-50,5,2010-11-04 00:00:01+00:00,
94,-50,10,2010-11-04 00:00:01+00:00,0.09735613837838172
95,-50,15,2010-11-04 00:00:01+00:00,0.06456124087950836
96,-50,20,2010-11-04 00:00:01+00:00,0.046694669528437656
97,-50,25,2010-11-04 00:00:01+00:00,0.04049175977997584
98,-50,30,2010-11-04 00:00:01+00:00,0.04690070395352539
99,-50,35,2010-11-04 00:00:01+00:00,0.08727022345224938
100,-45,-10,2010-11-04 00:00:01+00:00,
101,-45,-5,2010-11-04 00:00:01+00:00,
102,-45,0,2010-11-04 00:00:01+00:00,
103,-45,5,2010-11-04 00:00:01+00:00,0.06307901363069514
104,-45,10,2010-11-04 00:00:01+00:00,0.19214916153937958
105,-45,15,2010-11-04 00:00:01+00:00,0.0519548366467158
106,-45,20,2010-11-04 00:00:01+00:00,0.039137381476675476
107,-45,25,2010-11-04 00:00:01+00:00,0.048901926038765066
108,-45,30,2010-11-04 00:00:01+00:00,0.053422108669202405
109,-45,35,2010-11-04 00:00:01+00:00,0.08526198660217653
110,-40,-10,2010-11-04 00:00:01+00:00,
111,-40,-5,2010-11-04 00:00:01+00:00,
112,-40,0,2010-11-04 00:00:01+00:00,
113,-40,5,2010-11-04 00:00:01+00:00,0.08611098628460877
114,-40,10,2010-11-04 00:00:01+00:00,0.17274539808905315
115,-40,15,2010-11-04 00:00:01+00:00,0.09733519703149796
116,-40,20,2010-11-04 00:00:01+00:00,0.08933955323741291
117,-40,25,2010-11-04 00:00:01+00:00,0.08297947934435092
118,-40,30,2010-11-04 00:00:01+00:00,0.05435720939722382
119,-40,35,2010-11-04 00:00:01+00:00,0.0847515180480713
120,-35,-10,2010-11-04 00:00:01+00:00,0.10835138213368926
121,-35,-5,2010-11-04 00:00:01+00:00,0.34769691270776093
122,-35,0,2010-11-04 00:00:01+00:00,0.1064202780875735
123,-35,5,2010-11-04 00:00:01+00:00,0.08976934246953212
124,-35,10,2010-11-04 00:00:01+00:00,0.15051230026869597
125,-35,15,2010-11-04 00:00:01+00:00,0.118112463504076
126,-35,20,2010-11-04 00:00:01+00:00,0.07038496726233026
127,-35,25,2010-11-04 00:00:01+00:00,0.060595656128824824
128,-35,30,2010-11-04 00:00:01+00:00,0.055895986441492386
129,-35,35,2010-11-04 00:00:01+00:00,0.07918504466990878
130,-30,-10,2010-11-04 00:00:01+00:00,0.035326768438076785
131,-30,-5,2010-11-04 00:00:01+00:00,0.04843247525842759
132,-30,0,2010-11-04 00:00:01+00:00,0.06034210687952117
133,-30,5,2010-11-04 00:00:01+00:00,0.1026441824684719
134,-30,10,2010-11-04 00:00:01+00:00,0.11922068592338335
135,-30,15,2010-11-04 00:00:01+00:00,
136,-30,20,2010-11-04 00:00:01+00:00,0.0825331041123718
137,-30,25,2010-11-04 00:00:01+00:00,0.051386158654516914
138,-30,30,2010-11-04 00:00:01+00:00,0.05676100540102053
139,-30,35,2010-11-04 00:00:01+00:00,0.06926821395330883
140,-25,-10,2010-11-04 00:00:01+00:00,0.027520764266154695
141,-25,-5,2010-11-04 00:00:01+00:00,0.044351605817358544
142,-25,0,2010-11-04 00:00:01+00:00,0.04801021819544393
143,-25,5,2010-11-04 00:00:01+00:00,
144,-25,10,2010-11-04 00:00:01+00:00,0.10009688884019852
145,-25,15,2010-11-04 00:00:01+00:00,0.09153946799536546
146,-25,20,2010-11-04 00:00:01+00:00,0.11059053901625776
147,-25,25,2010-11-04 00:00:01+00:00,0.07738949801309655
148,-25,30,2010-11-04 00:00:01+00:00,0.05424730216789209
149,-25,35,2010-11-04 00:00:01+00:00,0.07110233232260245
150,-20,-10,2010-11-04 00:00:01+00:00,0.023068705573678017
151,-20,-5,2010-11-04 00:00:01+00:00,0.04878950704170285
152,-20,0,2010-11-04 00:00:01+00:00,0.08345018600286919
153,-20,5,2010-11-04 00:00:01+00:00,0.08818687002194371
154,-20,10,2010-11-04 00:00:01+00:00,0.13717733484986908
155,-20,15,2010-11-04 00:00:01+00:00,0.12825860897148098
156,-20,20,2010-11-04 00:00:01+00:00,0.251992467045784
157,-20,25,2010-11-04 00:00:01+00:00,0.11371103675731402
158,-20,30,2010-11-04 00:00:01+00:00,0.07737728746181217
159,-20,35,2010-11-04 00:00:01+00:00,0.09045393661678373
160,-15,-10,2010-11-04 00:00:01+00:00,
161,-15,-5,2010-11-04 00:00:01+00:00,
162,-15,0,2010-11-04 00:00:01+00:00,
163,-15,5,2010-11-04 00:00:01+00:00,
164,-15,10,2010-11-04 00:00:01+00:00,0.4634548819158226
165,-15,15,2010-11-04 00:00:01+00:00,
166,-15,20,2010-11-04 00:00:01+00:00,
167,-15,25,2010-11-04 00:00:01+00:00,3.4845336993855813
168,-15,30,2010-11-04 00:00:01+00:00,0.13304777985152144
169,-15,35,2010-11-04 00:00:01+00:00,0.13699113699522886
170,-10,-10,2010-11-04 00:00:01+00:00,0.05637146613520125
171,-10,-5,2010-11-04 00:00:01+00:00,0.10195644245845036
172,-10,0,2010-11-04 00:00:01+00:00,0.12091164294893837
173,-10,5,2010-11-04 00:00:01+00:00,0.11339454248547554
174,-10,10,2010-11-04 00:00:01+00:00,8.057813453674317
175,-10,15,2010-11-04 00:00:01+00:00,
176,-10,20,2010-11-04 00:00:01+00:00,
177,-10,25,2010-11-04 00:00:01+00:00,
178,-10,30,2010-11-04 00:00:01+00:00,2.3636236313771417
179,-10,35,2010-11-04 00:00:01+00:00,0.1489830441330666
180,-5,-10,2010-11-04 00:00:01+00:00,0.0604898283339065
181,-5,-5,2010-11-04 00:00:01+00:00,0.09861489708110484
182,-5,0,2010-11-04 00:00:01+00:00,0.13073330132497682
183,-5,5,2010-11-04 00:00:01+00:00,0.10827164152604446
184,-5,10,2010-11-04 00:00:01+00:00,
185,-5,15,2010-11-04 00:00:01+00:00,
186,-5,20,2010-11-04 00:00:01+00:00,
187,-5,25,2010-11-04 00:00:01+00:00,
188,-5,30,2010-11-04 00:00:01+00:00,
189,-5,35,2010-11-04 00:00:01+00:00,0.6718284794736165
190,0,-10,2010-11-04 00:00:01+00:00,0.2426950566470623
191,0,-5,2010-11-04 00:00:01+00:00,
192,0,0,2010-11-04 00:00:01+00:00,0.11332636931911111
193,0,5,2010-11-04 00:00:01+00:00,
194,0,10,2010-11-04 00:00:01+00:00,
195,0,15,2010-11-04 00:00:01+00:00,
196,0,20,2010-11-04 00:00:01+00:00,
197,0,25,2010-11-04 00:00:01+00:00,
198,0,30,2010-11-04 00:00:01+00:00,
199,0,35,2010-11-04 00:00:01+00:00,
