,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2018-12-28 00:00:01+00:00,0.11303261642390532
120,-35,-10,2018-12-28 00:00:01+00:00,0.05717378803427928
121,-35,-5,2018-12-28 00:00:01+00:00,0.35004212540368757
122,-35,0,2018-12-28 00:00:01+00:00,0.1992349612090543
123,-35,5,2018-12-28 00:00:01+00:00,0.13425076142817305
124,-35,10,2018-12-28 00:00:01+00:00,0.14579491339037928
125,-35,15,2018-12-28 00:00:01+00:00,0.15608286327838145
126,-35,20,2018-12-28 00:00:01+00:00,0.10800975251758829
127,-35,25,2018-12-28 00:00:01+00:00,0.07809491793901702
128,-35,30,2018-12-28 00:00:01+00:00,0.07533234490120823
129,-35,35,2018-12-28 00:00:01+00:00,0.1245932375512472
130,-30,-10,2018-12-28 00:00:01+00:00,0.02693288269246343
131,-30,-5,2018-12-28 00:00:01+00:00,0.053054774230008275
132,-30,0,2018-12-28 00:00:01+00:00,0.07216588406405156
133,-30,5,2018-12-28 00:00:01+00:00,0.10472266769243611
134,-30,10,2018-12-28 00:00:01+00:00,0.13354628242881422
135,-30,15,2018-12-28 00:00:01+00:00,0.1355090927212469
136,-30,20,2018-12-28 00:00:01+00:00,0.10802953424198287
137,-30,25,2018-12-28 00:00:01+00:00,0.12114371421436469
138,-30,30,2018-12-28 00:00:01+00:00,0.16013668643103707
139,-30,35,2018-12-28 00:00:01+00:00,0.15458687394857407
140,-25,-10,2018-12-28 00:00:01+00:00,0.020795128709585057
141,-25,-5,2018-12-28 00:00:01+00:00,0.040791506173844916
142,-25,0,2018-12-28 00:00:01+00:00,0.060700489208102226
143,-25,5,2018-12-28 00:00:01+00:00,
144,-25,10,2018-12-28 00:00:01+00:00,
145,-25,15,2018-12-28 00:00:01+00:00,
146,-25,20,2018-12-28 00:00:01+00:00,0.18118620630685645
147,-25,25,2018-12-28 00:00:01+00:00,0.12921854598336277
148,-25,30,2018-12-28 00:00:01+00:00,0.10572678111220339
149,-25,35,2018-12-28 00:00:01+00:00,0.13646097381593317
150,-20,-10,2018-12-28 00:00:01+00:00,0.02578050181535738
151,-20,-5,2018-12-28 00:00:01+00:00,0.05692012681647193
152,-20,0,2018-12-28 00:00:01+00:00,0.09269449614865531
153,-20,5,2018-12-28 00:00:01+00:00,0.12493892062337322
154,-20,10,2018-12-28 00:00:01+00:00,0.10575382406376813
155,-20,15,2018-12-28 00:00:01+00:00,1.041624287736248
156,-20,20,2018-12-28 00:00:01+00:00,0.41333925174674424
157,-20,25,2018-12-28 00:00:01+00:00,0.25795680260666554
158,-20,30,2018-12-28 00:00:01+00:00,0.13139677343472173
159,-20,35,2018-12-28 00:00:01+00:00,0.124404448228594
160,-15,-10,2018-12-28 00:00:01+00:00,0.036414227905441764
161,-15,-5,2018-12-28 00:00:01+00:00,0.06055643287159359
162,-15,0,2018-12-28 00:00:01+00:00,0.09472170454682782
163,-15,5,2018-12-28 00:00:01+00:00,0.13607440248131752
164,-15,10,2018-12-28 00:00:01+00:00,1.273865814678944
165,-15,15,2018-12-28 00:00:01+00:00,3.1445697878430034
166,-15,20,2018-12-28 00:00:01+00:00,1.8409897192845133
167,-15,25,2018-12-28 00:00:01+00:00,1.4291248374605092
168,-15,30,2018-12-28 00:00:01+00:00,0.20934962461855086
169,-15,35,2018-12-28 00:00:01+00:00,0.12591349674263186
170,-10,-10,2018-12-28 00:00:01+00:00,0.0468512442555389
171,-10,-5,2018-12-28 00:00:01+00:00,0.09452057968335587
172,-10,0,2018-12-28 00:00:01+00:00,0.1829443333852672
173,-10,5,2018-12-28 00:00:01+00:00,0.18762252905539104
174,-10,10,2018-12-28 00:00:01+00:00,
175,-10,15,2018-12-28 00:00:01+00:00,
176,-10,20,2018-12-28 00:00:01+00:00,
177,-10,25,2018-12-28 00:00:01+00:00,1.589036186536153
178,-10,30,2018-12-28 00:00:01+00:00,1.3587971992587131
179,-10,35,2018-12-28 00:00:01+00:00,0.15840098259964316
180,-5,-10,2018-12-28 00:00:01+00:00,0.05335317798804961
181,-5,-5,2018-12-28 00:00:01+00:00,0.0914230189959342
182,-5,0,2018-12-28 00:00:01+00:00,0.20151319076679358
183,-5,5,2018-12-28 00:00:01+00:00,0.2547751497477293
184,-5,10,2018-12-28 00:00:01+00:00,
185,-5,15,2018-12-28 00:00:01+00:00,
186,-5,20,2018-12-28 00:00:01+00:00,
187,-5,25,2018-12-28 00:00:01+00:00,
188,-5,30,2018-12-28 00:00:01+00:00,
189,-5,35,2018-12-28 00:00:01+00:00,0.19821301544154132
190,0,-10,2018-12-28 00:00:01+00:00,0.0598520008531688
191,0,-5,2018-12-28 00:00:01+00:00,0.08456851541996002
192,0,0,2018-12-28 00:00:01+00:00,
193,0,5,2018-12-28 00:00:01+00:00,
194,0,10,2018-12-28 00:00:01+00:00,
195,0,15,2018-12-28 00:00:01+00:00,
196,0,20,2018-12-28 00:00:01+00:00,
197,0,25,2018-12-28 00:00:01+00:00,
198,0,30,2018-12-28 00:00:01+00:00,
199,0,35,2018-12-28 00:00:01+00:00,
