,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2006-10-27 00:20:02+00:00,0.055091581056765516
60,-65,-10,2006-10-27 00:20:02+00:00,
61,-65,-5,2006-10-27 00:20:02+00:00,
62,-65,0,2006-10-27 00:20:02+00:00,
63,-65,5,2006-10-27 00:20:02+00:00,
64,-65,10,2006-10-27 00:20:02+00:00,
65,-65,15,2006-10-27 00:20:02+00:00,0.29898690711164055
66,-65,20,2006-10-27 00:20:02+00:00,0.08806175342135465
67,-65,25,2006-10-27 00:20:02+00:00,0.03123799979298514
68,-65,30,2006-10-27 00:20:02+00:00,0.026488722850932706
69,-65,35,2006-10-27 00:20:02+00:00,0.04597029292531181
70,-60,-10,2006-10-27 00:20:02+00:00,
71,-60,-5,2006-10-27 00:20:02+00:00,
72,-60,0,2006-10-27 00:20:02+00:00,
73,-60,5,2006-10-27 00:20:02+00:00,
74,-60,10,2006-10-27 00:20:02+00:00,
75,-60,15,2006-10-27 00:20:02+00:00,0.2980101696082524
76,-60,20,2006-10-27 00:20:02+00:00,0.05689415325851817
77,-60,25,2006-10-27 00:20:02+00:00,0.03072063024382076
78,-60,30,2006-10-27 00:20:02+00:00,0.033109472097893215
79,-60,35,2006-10-27 00:20:02+00:00,0.07938722306237625
80,-55,-10,2006-10-27 00:20:02+00:00,
81,-55,-5,2006-10-27 00:20:02+00:00,
82,-55,0,2006-10-27 00:20:02+00:00,
83,-55,5,2006-10-27 00:20:02+00:00,
84,-55,10,2006-10-27 00:20:02+00:00,0.6637051071415002
85,-55,15,2006-10-27 00:20:02+00:00,
86,-55,20,2006-10-27 00:20:02+00:00,0.05586670488905655
87,-55,25,2006-10-27 00:20:02+00:00,0.0377577934472235
88,-55,30,2006-10-27 00:20:02+00:00,0.03554504771219117
89,-55,35,2006-10-27 00:20:02+00:00,0.06977814582319466
90,-50,-10,2006-10-27 00:20:02+00:00,
91,-50,-5,2006-10-27 00:20:02+00:00,
92,-50,0,2006-10-27 00:20:02+00:00,
93,-50,5,2006-10-27 00:20:02+00:00,
94,-50,10,2006-10-27 00:20:02+00:00,1.0808535605451486
95,-50,15,2006-10-27 00:20:02+00:00,0.07028118700816713
96,-50,20,2006-10-27 00:20:02+00:00,0.04483578429862672
97,-50,25,2006-10-27 00:20:02+00:00,0.04253971935046593
98,-50,30,2006-10-27 00:20:02+00:00,0.04138072767934737
99,-50,35,2006-10-27 00:20:02+00:00,0.0585305166848396
100,-45,-10,2006-10-27 00:20:02+00:00,
101,-45,-5,2006-10-27 00:20:02+00:00,
102,-45,0,2006-10-27 00:20:02+00:00,0.7261625608293022
103,-45,5,2006-10-27 00:20:02+00:00,0.10359644828820543
104,-45,10,2006-10-27 00:20:02+00:00,0.12931997740506135
105,-45,15,2006-10-27 00:20:02+00:00,0.08068127406923356
106,-45,20,2006-10-27 00:20:02+00:00,0.03844741246553391
107,-45,25,2006-10-27 00:20:02+00:00,0.043877299621023914
108,-45,30,2006-10-27 00:20:02+00:00,0.0577668855659479
109,-45,35,2006-10-27 00:20:02+00:00,0.06624887468841492
110,-40,-10,2006-10-27 00:20:02+00:00,
111,-40,-5,2006-10-27 00:20:02+00:00,5.586720625559489
112,-40,0,2006-10-27 00:20:02+00:00,0.3123290354952864
113,-40,5,2006-10-27 00:20:02+00:00,0.08489939336256963
114,-40,10,2006-10-27 00:20:02+00:00,0.47802398604677715
115,-40,15,2006-10-27 00:20:02+00:00,0.07021754223459996
116,-40,20,2006-10-27 00:20:02+00:00,0.035965668910827045
117,-40,25,2006-10-27 00:20:02+00:00,0.038040828597266596
118,-40,30,2006-10-27 00:20:02+00:00,0.05628652431070805
119,-40,35,2006-10-27 00:20:02+00:00,
120,-35,-10,2006-10-27 00:20:02+00:00,0.16246632392189692
121,-35,-5,2006-10-27 00:20:02+00:00,0.1197307612746954
122,-35,0,2006-10-27 00:20:02+00:00,0.15693647822881318
123,-35,5,2006-10-27 00:20:02+00:00,0.08925918034381336
124,-35,10,2006-10-27 00:20:02+00:00,0.1160111716017127
125,-35,15,2006-10-27 00:20:02+00:00,
126,-35,20,2006-10-27 00:20:02+00:00,0.04524640888785538
127,-35,25,2006-10-27 00:20:02+00:00,0.031835656677132375
128,-35,30,2006-10-27 00:20:02+00:00,0.031163216797823582
129,-35,35,2006-10-27 00:20:02+00:00,0.04562968407303859
130,-30,-10,2006-10-27 00:20:02+00:00,0.04378738712208966
131,-30,-5,2006-10-27 00:20:02+00:00,
132,-30,0,2006-10-27 00:20:02+00:00,0.0686440945000333
133,-30,5,2006-10-27 00:20:02+00:00,0.08758599199354648
134,-30,10,2006-10-27 00:20:02+00:00,
135,-30,15,2006-10-27 00:20:02+00:00,0.14230601521937744
136,-30,20,2006-10-27 00:20:02+00:00,0.07347301253247614
137,-30,25,2006-10-27 00:20:02+00:00,0.04376581707018204
138,-30,30,2006-10-27 00:20:02+00:00,0.035295086067330686
139,-30,35,2006-10-27 00:20:02+00:00,0.07905677138609513
140,-25,-10,2006-10-27 00:20:02+00:00,0.032692364660506866
141,-25,-5,2006-10-27 00:20:02+00:00,0.0371712323140215
142,-25,0,2006-10-27 00:20:02+00:00,0.06272333767265081
143,-25,5,2006-10-27 00:20:02+00:00,
144,-25,10,2006-10-27 00:20:02+00:00,
145,-25,15,2006-10-27 00:20:02+00:00,0.23008149298754604
146,-25,20,2006-10-27 00:20:02+00:00,0.13628809525425775
147,-25,25,2006-10-27 00:20:02+00:00,0.08024180623107838
148,-25,30,2006-10-27 00:20:02+00:00,0.03869993842588282
149,-25,35,2006-10-27 00:20:02+00:00,0.0727233673044814
150,-20,-10,2006-10-27 00:20:02+00:00,
151,-20,-5,2006-10-27 00:20:02+00:00,0.09681417511041421
152,-20,0,2006-10-27 00:20:02+00:00,0.18460328226947054
153,-20,5,2006-10-27 00:20:02+00:00,0.17930580124115608
154,-20,10,2006-10-27 00:20:02+00:00,0.10938126006365372
155,-20,15,2006-10-27 00:20:02+00:00,0.20812055288568468
156,-20,20,2006-10-27 00:20:02+00:00,0.15106624193844342
157,-20,25,2006-10-27 00:20:02+00:00,0.10372964684986859
158,-20,30,2006-10-27 00:20:02+00:00,0.05111319386284479
159,-20,35,2006-10-27 00:20:02+00:00,0.06377127109019942
160,-15,-10,2006-10-27 00:20:02+00:00,0.03660039554261877
161,-15,-5,2006-10-27 00:20:02+00:00,0.0812741826473755
162,-15,0,2006-10-27 00:20:02+00:00,0.1509495491622479
163,-15,5,2006-10-27 00:20:02+00:00,0.11328903621236866
164,-15,10,2006-10-27 00:20:02+00:00,0.13470630406255735
165,-15,15,2006-10-27 00:20:02+00:00,0.25775614868977975
166,-15,20,2006-10-27 00:20:02+00:00,1.3838917001467186
167,-15,25,2006-10-27 00:20:02+00:00,1.1695091537934479
168,-15,30,2006-10-27 00:20:02+00:00,0.0844081482923717
169,-15,35,2006-10-27 00:20:02+00:00,0.04583829555660486
170,-10,-10,2006-10-27 00:20:02+00:00,0.03623888942146548
171,-10,-5,2006-10-27 00:20:02+00:00,0.08854062340019075
172,-10,0,2006-10-27 00:20:02+00:00,0.19767756916929122
173,-10,5,2006-10-27 00:20:02+00:00,0.1547480215864605
174,-10,10,2006-10-27 00:20:02+00:00,
175,-10,15,2006-10-27 00:20:02+00:00,
176,-10,20,2006-10-27 00:20:02+00:00,
177,-10,25,2006-10-27 00:20:02+00:00,
178,-10,30,2006-10-27 00:20:02+00:00,0.2462665473187671
179,-10,35,2006-10-27 00:20:02+00:00,0.11694856503445843
180,-5,-10,2006-10-27 00:20:02+00:00,0.06428762525320053
181,-5,-5,2006-10-27 00:20:02+00:00,0.0806429526872105
182,-5,0,2006-10-27 00:20:02+00:00,0.11479925338113517
183,-5,5,2006-10-27 00:20:02+00:00,0.16938407443187856
184,-5,10,2006-10-27 00:20:02+00:00,
185,-5,15,2006-10-27 00:20:02+00:00,
186,-5,20,2006-10-27 00:20:02+00:00,
187,-5,25,2006-10-27 00:20:02+00:00,
188,-5,30,2006-10-27 00:20:02+00:00,2.7655507515777242
189,-5,35,2006-10-27 00:20:02+00:00,0.41782527858164253
190,0,-10,2006-10-27 00:20:02+00:00,
191,0,-5,2006-10-27 00:20:02+00:00,0.10420255097250143
192,0,0,2006-10-27 00:20:02+00:00,0.09785378500819206
193,0,5,2006-10-27 00:20:02+00:00,0.15186130640006834
194,0,10,2006-10-27 00:20:02+00:00,40.149793897356304
195,0,15,2006-10-27 00:20:02+00:00,
196,0,20,2006-10-27 00:20:02+00:00,
197,0,25,2006-10-27 00:20:02+00:00,
198,0,30,2006-10-27 00:20:02+00:00,
199,0,35,2006-10-27 00:20:02+00:00,
