,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2005-07-07 00:40:01+00:00,21.079222106933592
81,-55,-5,2005-07-07 00:40:01+00:00,
82,-55,0,2005-07-07 00:40:01+00:00,13.343163344595167
83,-55,5,2005-07-07 00:40:01+00:00,20.73064842224121
84,-55,10,2005-07-07 00:40:01+00:00,0.8865969636069493
85,-55,15,2005-07-07 00:40:01+00:00,0.14433147146494366
86,-55,20,2005-07-07 00:40:01+00:00,0.059079338939352466
87,-55,25,2005-07-07 00:40:01+00:00,0.02975114447885678
88,-55,30,2005-07-07 00:40:01+00:00,0.028578867335475027
89,-55,35,2005-07-07 00:40:01+00:00,0.04476249607345896
90,-50,-10,2005-07-07 00:40:01+00:00,
91,-50,-5,2005-07-07 00:40:01+00:00,
92,-50,0,2005-07-07 00:40:01+00:00,15.514507041257971
93,-50,5,2005-07-07 00:40:01+00:00,7.213313915663296
94,-50,10,2005-07-07 00:40:01+00:00,1.1827748573723598
95,-50,15,2005-07-07 00:40:01+00:00,0.5254536756077832
96,-50,20,2005-07-07 00:40:01+00:00,0.08897875606309592
97,-50,25,2005-07-07 00:40:01+00:00,0.02843973273962998
98,-50,30,2005-07-07 00:40:01+00:00,0.023448859366830145
99,-50,35,2005-07-07 00:40:01+00:00,0.04370348198690276
100,-45,-10,2005-07-07 00:40:01+00:00,15.7699556350708
101,-45,-5,2005-07-07 00:40:01+00:00,
102,-45,0,2005-07-07 00:40:01+00:00,7.4864031806686855
103,-45,5,2005-07-07 00:40:01+00:00,2.5621064331985557
104,-45,10,2005-07-07 00:40:01+00:00,4.8312841011110415
105,-45,15,2005-07-07 00:40:01+00:00,0.17500515654683113
106,-45,20,2005-07-07 00:40:01+00:00,0.04402337729006927
107,-45,25,2005-07-07 00:40:01+00:00,0.02418968426910314
108,-45,30,2005-07-07 00:40:01+00:00,0.02498432358420671
109,-45,35,2005-07-07 00:40:01+00:00,0.03563589168428267
110,-40,-10,2005-07-07 00:40:01+00:00,
111,-40,-5,2005-07-07 00:40:01+00:00,
112,-40,0,2005-07-07 00:40:01+00:00,
113,-40,5,2005-07-07 00:40:01+00:00,
114,-40,10,2005-07-07 00:40:01+00:00,
115,-40,15,2005-07-07 00:40:01+00:00,0.08134251396830489
116,-40,20,2005-07-07 00:40:01+00:00,0.03789640629036846
117,-40,25,2005-07-07 00:40:01+00:00,0.02877536789451843
118,-40,30,2005-07-07 00:40:01+00:00,0.02182648142322072
119,-40,35,2005-07-07 00:40:01+00:00,0.04743210538830156
120,-35,-10,2005-07-07 00:40:01+00:00,0.13234666398344544
121,-35,-5,2005-07-07 00:40:01+00:00,0.858084506421749
122,-35,0,2005-07-07 00:40:01+00:00,0.17646711886592323
123,-35,5,2005-07-07 00:40:01+00:00,0.13496180346833084
124,-35,10,2005-07-07 00:40:01+00:00,0.096997505711282
125,-35,15,2005-07-07 00:40:01+00:00,0.07939201537797701
126,-35,20,2005-07-07 00:40:01+00:00,0.047090063074682935
127,-35,25,2005-07-07 00:40:01+00:00,
128,-35,30,2005-07-07 00:40:01+00:00,0.02722323959072431
129,-35,35,2005-07-07 00:40:01+00:00,0.04797530101948753
130,-30,-10,2005-07-07 00:40:01+00:00,0.06438567561275027
131,-30,-5,2005-07-07 00:40:01+00:00,0.07847189483623022
132,-30,0,2005-07-07 00:40:01+00:00,0.13287186443319457
133,-30,5,2005-07-07 00:40:01+00:00,0.16747301818614596
134,-30,10,2005-07-07 00:40:01+00:00,
135,-30,15,2005-07-07 00:40:01+00:00,0.06727265886892782
136,-30,20,2005-07-07 00:40:01+00:00,0.06756067320567333
137,-30,25,2005-07-07 00:40:01+00:00,0.041538183250193775
138,-30,30,2005-07-07 00:40:01+00:00,0.03081219534997929
139,-30,35,2005-07-07 00:40:01+00:00,0.04197359744126928
140,-25,-10,2005-07-07 00:40:01+00:00,0.057037823189133904
141,-25,-5,2005-07-07 00:40:01+00:00,0.09013620814716322
142,-25,0,2005-07-07 00:40:01+00:00,0.1543470482286096
143,-25,5,2005-07-07 00:40:01+00:00,0.2078821487032259
144,-25,10,2005-07-07 00:40:01+00:00,0.11685334444046021
145,-25,15,2005-07-07 00:40:01+00:00,
146,-25,20,2005-07-07 00:40:01+00:00,0.11920372943083445
147,-25,25,2005-07-07 00:40:01+00:00,0.05106904104047414
148,-25,30,2005-07-07 00:40:01+00:00,0.04499756415470206
149,-25,35,2005-07-07 00:40:01+00:00,0.03920721485897773
150,-20,-10,2005-07-07 00:40:01+00:00,0.05066504534871716
151,-20,-5,2005-07-07 00:40:01+00:00,0.12113296645058835
152,-20,0,2005-07-07 00:40:01+00:00,0.21218219113454842
153,-20,5,2005-07-07 00:40:01+00:00,0.34667874893896095
154,-20,10,2005-07-07 00:40:01+00:00,
155,-20,15,2005-07-07 00:40:01+00:00,
156,-20,20,2005-07-07 00:40:01+00:00,
157,-20,25,2005-07-07 00:40:01+00:00,0.0686335414648056
158,-20,30,2005-07-07 00:40:01+00:00,0.05562222108710557
159,-20,35,2005-07-07 00:40:01+00:00,0.03629076649936346
160,-15,-10,2005-07-07 00:40:01+00:00,0.06314590050041982
161,-15,-5,2005-07-07 00:40:01+00:00,0.09770184391606096
162,-15,0,2005-07-07 00:40:01+00:00,
163,-15,5,2005-07-07 00:40:01+00:00,
164,-15,10,2005-07-07 00:40:01+00:00,0.17325523495674133
165,-15,15,2005-07-07 00:40:01+00:00,
166,-15,20,2005-07-07 00:40:01+00:00,
167,-15,25,2005-07-07 00:40:01+00:00,3.896127129976566
168,-15,30,2005-07-07 00:40:01+00:00,0.07526181679404242
169,-15,35,2005-07-07 00:40:01+00:00,0.044513749348562816
170,-10,-10,2005-07-07 00:40:01+00:00,0.09838934804105924
171,-10,-5,2005-07-07 00:40:01+00:00,0.15206516336249767
172,-10,0,2005-07-07 00:40:01+00:00,0.652837626212173
173,-10,5,2005-07-07 00:40:01+00:00,0.26287529529966663
174,-10,10,2005-07-07 00:40:01+00:00,2.5515867519904587
175,-10,15,2005-07-07 00:40:01+00:00,
176,-10,20,2005-07-07 00:40:01+00:00,
177,-10,25,2005-07-07 00:40:01+00:00,
178,-10,30,2005-07-07 00:40:01+00:00,0.37560012688239414
179,-10,35,2005-07-07 00:40:01+00:00,0.39018708275210473
180,-5,-10,2005-07-07 00:40:01+00:00,0.09460838638954726
181,-5,-5,2005-07-07 00:40:01+00:00,0.1972643019597205
182,-5,0,2005-07-07 00:40:01+00:00,0.5630070387955373
183,-5,5,2005-07-07 00:40:01+00:00,0.5689025706064607
184,-5,10,2005-07-07 00:40:01+00:00,6.138986945152283
185,-5,15,2005-07-07 00:40:01+00:00,
186,-5,20,2005-07-07 00:40:01+00:00,
187,-5,25,2005-07-07 00:40:01+00:00,
188,-5,30,2005-07-07 00:40:01+00:00,0.8001389304796854
189,-5,35,2005-07-07 00:40:01+00:00,0.7702662857401671
190,0,-10,2005-07-07 00:40:01+00:00,0.13755122626559627
191,0,-5,2005-07-07 00:40:01+00:00,0.2533728446358832
192,0,0,2005-07-07 00:40:01+00:00,0.4553096875428631
193,0,5,2005-07-07 00:40:01+00:00,1.183599841928823
194,0,10,2005-07-07 00:40:01+00:00,14.581216633319855
195,0,15,2005-07-07 00:40:01+00:00,
196,0,20,2005-07-07 00:40:01+00:00,
197,0,25,2005-07-07 00:40:01+00:00,
198,0,30,2005-07-07 00:40:01+00:00,
199,0,35,2005-07-07 00:40:01+00:00,
