,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2012-10-31 00:00:01+00:00,
112,-40,0,2012-10-31 00:00:01+00:00,0.13959039247129112
113,-40,5,2012-10-31 00:00:01+00:00,0.07805051559683876
114,-40,10,2012-10-31 00:00:01+00:00,0.1519973183091951
115,-40,15,2012-10-31 00:00:01+00:00,0.08451493128939452
116,-40,20,2012-10-31 00:00:01+00:00,0.03738651426553331
117,-40,25,2012-10-31 00:00:01+00:00,0.034385203861979394
118,-40,30,2012-10-31 00:00:01+00:00,0.037434125011778376
119,-40,35,2012-10-31 00:00:01+00:00,0.06177604652068519
120,-35,-10,2012-10-31 00:00:01+00:00,0.08939509432897853
121,-35,-5,2012-10-31 00:00:01+00:00,1.9053292520727743
122,-35,0,2012-10-31 00:00:01+00:00,0.12269357118120038
123,-35,5,2012-10-31 00:00:01+00:00,0.06521913810494794
124,-35,10,2012-10-31 00:00:01+00:00,0.13014215308787994
125,-35,15,2012-10-31 00:00:01+00:00,0.11176789250608764
126,-35,20,2012-10-31 00:00:01+00:00,0.0405624652065508
127,-35,25,2012-10-31 00:00:01+00:00,0.0361120764433679
128,-35,30,2012-10-31 00:00:01+00:00,0.03585340699664727
129,-35,35,2012-10-31 00:00:01+00:00,0.040875802520248625
130,-30,-10,2012-10-31 00:00:01+00:00,0.02708164805105117
131,-30,-5,2012-10-31 00:00:01+00:00,0.04376338568198118
132,-30,0,2012-10-31 00:00:01+00:00,0.09246914764287091
133,-30,5,2012-10-31 00:00:01+00:00,0.08517226928742087
134,-30,10,2012-10-31 00:00:01+00:00,0.11216249046884627
135,-30,15,2012-10-31 00:00:01+00:00,0.1210921382876458
136,-30,20,2012-10-31 00:00:01+00:00,0.024715222418308258
137,-30,25,2012-10-31 00:00:01+00:00,0.046559596966419904
138,-30,30,2012-10-31 00:00:01+00:00,0.03989795608639391
139,-30,35,2012-10-31 00:00:01+00:00,0.06501425125636161
140,-25,-10,2012-10-31 00:00:01+00:00,0.022605439549998232
141,-25,-5,2012-10-31 00:00:01+00:00,0.04077848535660025
142,-25,0,2012-10-31 00:00:01+00:00,
143,-25,5,2012-10-31 00:00:01+00:00,
144,-25,10,2012-10-31 00:00:01+00:00,
145,-25,15,2012-10-31 00:00:01+00:00,0.10053435095199724
146,-25,20,2012-10-31 00:00:01+00:00,0.10548248362445503
147,-25,25,2012-10-31 00:00:01+00:00,0.0530733582665881
148,-25,30,2012-10-31 00:00:01+00:00,0.04877117432850868
149,-25,35,2012-10-31 00:00:01+00:00,0.08590173099860397
150,-20,-10,2012-10-31 00:00:01+00:00,0.03267656520803236
151,-20,-5,2012-10-31 00:00:01+00:00,0.08387559471938738
152,-20,0,2012-10-31 00:00:01+00:00,0.1317597758024931
153,-20,5,2012-10-31 00:00:01+00:00,
154,-20,10,2012-10-31 00:00:01+00:00,0.12496374121734075
155,-20,15,2012-10-31 00:00:01+00:00,0.11755454709753393
156,-20,20,2012-10-31 00:00:01+00:00,0.16566012661680082
157,-20,25,2012-10-31 00:00:01+00:00,0.1569906791506285
158,-20,30,2012-10-31 00:00:01+00:00,0.07603533422219005
159,-20,35,2012-10-31 00:00:01+00:00,0.08345889831498217
160,-15,-10,2012-10-31 00:00:01+00:00,
161,-15,-5,2012-10-31 00:00:01+00:00,
162,-15,0,2012-10-31 00:00:01+00:00,0.16191846780155017
163,-15,5,2012-10-31 00:00:01+00:00,0.07662646816125218
164,-15,10,2012-10-31 00:00:01+00:00,0.1324136979040622
165,-15,15,2012-10-31 00:00:01+00:00,1.1961108082376029
166,-15,20,2012-10-31 00:00:01+00:00,2.3869512070631895
167,-15,25,2012-10-31 00:00:01+00:00,2.030346752271107
168,-15,30,2012-10-31 00:00:01+00:00,0.12429996768301962
169,-15,35,2012-10-31 00:00:01+00:00,0.09209903500200047
170,-10,-10,2012-10-31 00:00:01+00:00,0.032415917777317636
171,-10,-5,2012-10-31 00:00:01+00:00,0.10867018197870223
172,-10,0,2012-10-31 00:00:01+00:00,0.18120395533847897
173,-10,5,2012-10-31 00:00:01+00:00,0.10676715857090763
174,-10,10,2012-10-31 00:00:01+00:00,1.315086542104967
175,-10,15,2012-10-31 00:00:01+00:00,2.5488461422365765
176,-10,20,2012-10-31 00:00:01+00:00,
177,-10,25,2012-10-31 00:00:01+00:00,1.875393635696835
178,-10,30,2012-10-31 00:00:01+00:00,0.23123053265245339
179,-10,35,2012-10-31 00:00:01+00:00,0.0976019013901695
180,-5,-10,2012-10-31 00:00:01+00:00,0.030871309546960726
181,-5,-5,2012-10-31 00:00:01+00:00,0.10593642719116406
182,-5,0,2012-10-31 00:00:01+00:00,0.18478159591646734
183,-5,5,2012-10-31 00:00:01+00:00,0.1457626297752232
184,-5,10,2012-10-31 00:00:01+00:00,10.324267480770747
185,-5,15,2012-10-31 00:00:01+00:00,
186,-5,20,2012-10-31 00:00:01+00:00,
187,-5,25,2012-10-31 00:00:01+00:00,
188,-5,30,2012-10-31 00:00:01+00:00,
189,-5,35,2012-10-31 00:00:01+00:00,
190,0,-10,2012-10-31 00:00:01+00:00,
191,0,-5,2012-10-31 00:00:01+00:00,
192,0,0,2012-10-31 00:00:01+00:00,
193,0,5,2012-10-31 00:00:01+00:00,0.15801145657896995
194,0,10,2012-10-31 00:00:01+00:00,0.45606239200854787
195,0,15,2012-10-31 00:00:01+00:00,
196,0,20,2012-10-31 00:00:01+00:00,
197,0,25,2012-10-31 00:00:01+00:00,
198,0,30,2012-10-31 00:00:01+00:00,
199,0,35,2012-10-31 00:00:01+00:00,
