,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2014-08-05 00:25:00+00:00,
75,-60,15,2014-08-05 00:25:00+00:00,
76,-60,20,2014-08-05 00:25:00+00:00,0.13249578357167674
77,-60,25,2014-08-05 00:25:00+00:00,0.029432934331531057
78,-60,30,2014-08-05 00:25:00+00:00,0.019650257105511097
79,-60,35,2014-08-05 00:25:00+00:00,0.029449782200091708
80,-55,-10,2014-08-05 00:25:00+00:00,
81,-55,-5,2014-08-05 00:25:00+00:00,
82,-55,0,2014-08-05 00:25:00+00:00,15.664533996582032
83,-55,5,2014-08-05 00:25:00+00:00,
84,-55,10,2014-08-05 00:25:00+00:00,0.7104283929967425
85,-55,15,2014-08-05 00:25:00+00:00,0.3774598463869735
86,-55,20,2014-08-05 00:25:00+00:00,0.15494263668855032
87,-55,25,2014-08-05 00:25:00+00:00,0.03651946596801281
88,-55,30,2014-08-05 00:25:00+00:00,0.02083070344059496
89,-55,35,2014-08-05 00:25:00+00:00,0.028826741980437734
90,-50,-10,2014-08-05 00:25:00+00:00,
91,-50,-5,2014-08-05 00:25:00+00:00,
92,-50,0,2014-08-05 00:25:00+00:00,14.937708804481908
93,-50,5,2014-08-05 00:25:00+00:00,
94,-50,10,2014-08-05 00:25:00+00:00,0.5170012850846563
95,-50,15,2014-08-05 00:25:00+00:00,0.0741272047162056
96,-50,20,2014-08-05 00:25:00+00:00,0.039019717039760725
97,-50,25,2014-08-05 00:25:00+00:00,0.029300387609527995
98,-50,30,2014-08-05 00:25:00+00:00,0.021841841876815718
99,-50,35,2014-08-05 00:25:00+00:00,0.03123197773730583
100,-45,-10,2014-08-05 00:25:00+00:00,10.98182860287753
101,-45,-5,2014-08-05 00:25:00+00:00,8.505098342895508
102,-45,0,2014-08-05 00:25:00+00:00,2.187476050630908
103,-45,5,2014-08-05 00:25:00+00:00,0.24120198711987925
104,-45,10,2014-08-05 00:25:00+00:00,0.20893196882321857
105,-45,15,2014-08-05 00:25:00+00:00,0.06290516676121499
106,-45,20,2014-08-05 00:25:00+00:00,0.03888958426583617
107,-45,25,2014-08-05 00:25:00+00:00,0.029156573416706487
108,-45,30,2014-08-05 00:25:00+00:00,0.022296721175590343
109,-45,35,2014-08-05 00:25:00+00:00,0.032062836132273835
110,-40,-10,2014-08-05 00:25:00+00:00,
111,-40,-5,2014-08-05 00:25:00+00:00,6.893628972949403
112,-40,0,2014-08-05 00:25:00+00:00,0.4630266914727411
113,-40,5,2014-08-05 00:25:00+00:00,0.16760140092929407
114,-40,10,2014-08-05 00:25:00+00:00,0.08252099851527654
115,-40,15,2014-08-05 00:25:00+00:00,0.06450488118564382
116,-40,20,2014-08-05 00:25:00+00:00,0.03209336655543131
117,-40,25,2014-08-05 00:25:00+00:00,0.02565974071621895
118,-40,30,2014-08-05 00:25:00+00:00,0.018356505459031232
119,-40,35,2014-08-05 00:25:00+00:00,0.03720328041351354
120,-35,-10,2014-08-05 00:25:00+00:00,0.8482802237211232
121,-35,-5,2014-08-05 00:25:00+00:00,
122,-35,0,2014-08-05 00:25:00+00:00,0.26517298518389953
123,-35,5,2014-08-05 00:25:00+00:00,
124,-35,10,2014-08-05 00:25:00+00:00,
125,-35,15,2014-08-05 00:25:00+00:00,
126,-35,20,2014-08-05 00:25:00+00:00,0.035752277346389576
127,-35,25,2014-08-05 00:25:00+00:00,0.02904059613175225
128,-35,30,2014-08-05 00:25:00+00:00,0.018547274147692795
129,-35,35,2014-08-05 00:25:00+00:00,0.03791845656369329
130,-30,-10,2014-08-05 00:25:00+00:00,0.0407810834928965
131,-30,-5,2014-08-05 00:25:00+00:00,0.07776052385923408
132,-30,0,2014-08-05 00:25:00+00:00,0.1581334220556467
133,-30,5,2014-08-05 00:25:00+00:00,0.23314687784047836
134,-30,10,2014-08-05 00:25:00+00:00,0.061160046607255936
135,-30,15,2014-08-05 00:25:00+00:00,
136,-30,20,2014-08-05 00:25:00+00:00,0.04370812892336467
137,-30,25,2014-08-05 00:25:00+00:00,0.04074859027156329
138,-30,30,2014-08-05 00:25:00+00:00,0.02281886401275794
139,-30,35,2014-08-05 00:25:00+00:00,0.05394732611315264
140,-25,-10,2014-08-05 00:25:00+00:00,0.029005100468535033
141,-25,-5,2014-08-05 00:25:00+00:00,0.0735322251260317
142,-25,0,2014-08-05 00:25:00+00:00,0.2514430477239072
143,-25,5,2014-08-05 00:25:00+00:00,0.21204672311827288
144,-25,10,2014-08-05 00:25:00+00:00,0.11750397724764687
145,-25,15,2014-08-05 00:25:00+00:00,
146,-25,20,2014-08-05 00:25:00+00:00,0.11536868023020881
147,-25,25,2014-08-05 00:25:00+00:00,0.06275231388434051
148,-25,30,2014-08-05 00:25:00+00:00,0.030436325034806654
149,-25,35,2014-08-05 00:25:00+00:00,0.042485085865569865
150,-20,-10,2014-08-05 00:25:00+00:00,0.034300926035698065
151,-20,-5,2014-08-05 00:25:00+00:00,0.15334904819365575
152,-20,0,2014-08-05 00:25:00+00:00,0.3739339311430908
153,-20,5,2014-08-05 00:25:00+00:00,0.25178759293259234
154,-20,10,2014-08-05 00:25:00+00:00,0.18973572577738557
155,-20,15,2014-08-05 00:25:00+00:00,0.14625263276734743
156,-20,20,2014-08-05 00:25:00+00:00,0.17592108249664307
157,-20,25,2014-08-05 00:25:00+00:00,0.1412395276866319
158,-20,30,2014-08-05 00:25:00+00:00,0.04641932501178124
159,-20,35,2014-08-05 00:25:00+00:00,0.04029485339387542
160,-15,-10,2014-08-05 00:25:00+00:00,0.04323679628074821
161,-15,-5,2014-08-05 00:25:00+00:00,0.2236124999306846
162,-15,0,2014-08-05 00:25:00+00:00,0.44664114027217355
163,-15,5,2014-08-05 00:25:00+00:00,0.37144598098116627
164,-15,10,2014-08-05 00:25:00+00:00,0.22828435827205532
165,-15,15,2014-08-05 00:25:00+00:00,0.22468890558029042
166,-15,20,2014-08-05 00:25:00+00:00,0.2240875984231631
167,-15,25,2014-08-05 00:25:00+00:00,0.11164650321006775
168,-15,30,2014-08-05 00:25:00+00:00,0.08433015691116452
169,-15,35,2014-08-05 00:25:00+00:00,0.05050253600716969
170,-10,-10,2014-08-05 00:25:00+00:00,0.060671953324870555
171,-10,-5,2014-08-05 00:25:00+00:00,0.2127949982551951
172,-10,0,2014-08-05 00:25:00+00:00,0.6962347460441849
173,-10,5,2014-08-05 00:25:00+00:00,
174,-10,10,2014-08-05 00:25:00+00:00,
175,-10,15,2014-08-05 00:25:00+00:00,
176,-10,20,2014-08-05 00:25:00+00:00,
177,-10,25,2014-08-05 00:25:00+00:00,
178,-10,30,2014-08-05 00:25:00+00:00,0.06912941038608551
179,-10,35,2014-08-05 00:25:00+00:00,0.06314447603528035
180,-5,-10,2014-08-05 00:25:00+00:00,0.06327070078502099
181,-5,-5,2014-08-05 00:25:00+00:00,0.24902807216938228
182,-5,0,2014-08-05 00:25:00+00:00,0.3139978349208832
183,-5,5,2014-08-05 00:25:00+00:00,
184,-5,10,2014-08-05 00:25:00+00:00,
185,-5,15,2014-08-05 00:25:00+00:00,
186,-5,20,2014-08-05 00:25:00+00:00,
187,-5,25,2014-08-05 00:25:00+00:00,
188,-5,30,2014-08-05 00:25:00+00:00,
189,-5,35,2014-08-05 00:25:00+00:00,
190,0,-10,2014-08-05 00:25:00+00:00,0.07600836074206888
191,0,-5,2014-08-05 00:25:00+00:00,0.5888197894317562
192,0,0,2014-08-05 00:25:00+00:00,0.9933187783748474
193,0,5,2014-08-05 00:25:00+00:00,
194,0,10,2014-08-05 00:25:00+00:00,
195,0,15,2014-08-05 00:25:00+00:00,
196,0,20,2014-08-05 00:25:00+00:00,
197,0,25,2014-08-05 00:25:00+00:00,
198,0,30,2014-08-05 00:25:00+00:00,
199,0,35,2014-08-05 00:25:00+00:00,
