,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2023-08-19 00:00:01+00:00,0.05524858618871524
47,-75,25,2023-08-19 00:00:01+00:00,0.4176754459738731
48,-75,30,2023-08-19 00:00:01+00:00,0.06547212506595411
49,-75,35,2023-08-19 00:00:01+00:00,0.2086541974931419
50,-70,-10,2023-08-19 00:00:01+00:00,
51,-70,-5,2023-08-19 00:00:01+00:00,
52,-70,0,2023-08-19 00:00:01+00:00,
53,-70,5,2023-08-19 00:00:01+00:00,
54,-70,10,2023-08-19 00:00:01+00:00,
55,-70,15,2023-08-19 00:00:01+00:00,
56,-70,20,2023-08-19 00:00:01+00:00,
57,-70,25,2023-08-19 00:00:01+00:00,
58,-70,30,2023-08-19 00:00:01+00:00,
59,-70,35,2023-08-19 00:00:01+00:00,0.046329655374089874
60,-65,-10,2023-08-19 00:00:01+00:00,
61,-65,-5,2023-08-19 00:00:01+00:00,
62,-65,0,2023-08-19 00:00:01+00:00,
63,-65,5,2023-08-19 00:00:01+00:00,
64,-65,10,2023-08-19 00:00:01+00:00,
65,-65,15,2023-08-19 00:00:01+00:00,
66,-65,20,2023-08-19 00:00:01+00:00,
67,-65,25,2023-08-19 00:00:01+00:00,
68,-65,30,2023-08-19 00:00:01+00:00,
69,-65,35,2023-08-19 00:00:01+00:00,0.05630098165261863
70,-60,-10,2023-08-19 00:00:01+00:00,
71,-60,-5,2023-08-19 00:00:01+00:00,
72,-60,0,2023-08-19 00:00:01+00:00,
73,-60,5,2023-08-19 00:00:01+00:00,
74,-60,10,2023-08-19 00:00:01+00:00,
75,-60,15,2023-08-19 00:00:01+00:00,
76,-60,20,2023-08-19 00:00:01+00:00,0.11732081677764654
77,-60,25,2023-08-19 00:00:01+00:00,0.02580483407875088
78,-60,30,2023-08-19 00:00:01+00:00,0.020579375862377545
79,-60,35,2023-08-19 00:00:01+00:00,0.042312832585885016
80,-55,-10,2023-08-19 00:00:01+00:00,
81,-55,-5,2023-08-19 00:00:01+00:00,
82,-55,0,2023-08-19 00:00:01+00:00,17.55253168252798
83,-55,5,2023-08-19 00:00:01+00:00,22.878499848502024
84,-55,10,2023-08-19 00:00:01+00:00,1.7316589229087407
85,-55,15,2023-08-19 00:00:01+00:00,0.12403624784201384
86,-55,20,2023-08-19 00:00:01+00:00,0.08404522713243477
87,-55,25,2023-08-19 00:00:01+00:00,0.026801618872783504
88,-55,30,2023-08-19 00:00:01+00:00,0.01901573162050141
89,-55,35,2023-08-19 00:00:01+00:00,0.030119540392902152
90,-50,-10,2023-08-19 00:00:01+00:00,
91,-50,-5,2023-08-19 00:00:01+00:00,
92,-50,0,2023-08-19 00:00:01+00:00,26.889518880844115
93,-50,5,2023-08-19 00:00:01+00:00,3.552003644572364
94,-50,10,2023-08-19 00:00:01+00:00,0.7648920253270403
95,-50,15,2023-08-19 00:00:01+00:00,0.14904424706777938
96,-50,20,2023-08-19 00:00:01+00:00,0.06819909438490868
97,-50,25,2023-08-19 00:00:01+00:00,
98,-50,30,2023-08-19 00:00:01+00:00,0.018443369511402696
99,-50,35,2023-08-19 00:00:01+00:00,0.02747670294911708
100,-45,-10,2023-08-19 00:00:01+00:00,
101,-45,-5,2023-08-19 00:00:01+00:00,
102,-45,0,2023-08-19 00:00:01+00:00,
103,-45,5,2023-08-19 00:00:01+00:00,2.99989720753261
104,-45,10,2023-08-19 00:00:01+00:00,
105,-45,15,2023-08-19 00:00:01+00:00,
106,-45,20,2023-08-19 00:00:01+00:00,
107,-45,25,2023-08-19 00:00:01+00:00,
108,-45,30,2023-08-19 00:00:01+00:00,0.022048102488213785
109,-45,35,2023-08-19 00:00:01+00:00,0.025395739436914613
110,-40,-10,2023-08-19 00:00:01+00:00,
111,-40,-5,2023-08-19 00:00:01+00:00,
112,-40,0,2023-08-19 00:00:01+00:00,0.1658540168829577
113,-40,5,2023-08-19 00:00:01+00:00,0.1239838127453788
114,-40,10,2023-08-19 00:00:01+00:00,0.1859458417294285
115,-40,15,2023-08-19 00:00:01+00:00,0.07941026160040417
116,-40,20,2023-08-19 00:00:01+00:00,
117,-40,25,2023-08-19 00:00:01+00:00,
118,-40,30,2023-08-19 00:00:01+00:00,0.02994442727560034
119,-40,35,2023-08-19 00:00:01+00:00,0.0371481306991298
120,-35,-10,2023-08-19 00:00:01+00:00,0.1458734895948199
121,-35,-5,2023-08-19 00:00:01+00:00,0.3568627747396628
122,-35,0,2023-08-19 00:00:01+00:00,0.12981256016014472
123,-35,5,2023-08-19 00:00:01+00:00,0.15609536833644655
124,-35,10,2023-08-19 00:00:01+00:00,0.10031974187919072
125,-35,15,2023-08-19 00:00:01+00:00,0.09442430455237627
126,-35,20,2023-08-19 00:00:01+00:00,0.03956088192504028
127,-35,25,2023-08-19 00:00:01+00:00,0.03457146003898798
128,-35,30,2023-08-19 00:00:01+00:00,0.022667479757540698
129,-35,35,2023-08-19 00:00:01+00:00,0.03729910990039045
130,-30,-10,2023-08-19 00:00:01+00:00,0.03593855188803896
131,-30,-5,2023-08-19 00:00:01+00:00,0.07017953112789485
132,-30,0,2023-08-19 00:00:01+00:00,0.12036419111148765
133,-30,5,2023-08-19 00:00:01+00:00,0.1550001805857554
134,-30,10,2023-08-19 00:00:01+00:00,0.1154474120045999
135,-30,15,2023-08-19 00:00:01+00:00,0.10225599420120181
136,-30,20,2023-08-19 00:00:01+00:00,0.05969039594064226
137,-30,25,2023-08-19 00:00:01+00:00,0.05959144776517695
138,-30,30,2023-08-19 00:00:01+00:00,0.023583944420512495
139,-30,35,2023-08-19 00:00:01+00:00,0.03208261309042334
140,-25,-10,2023-08-19 00:00:01+00:00,0.03374346791208791
141,-25,-5,2023-08-19 00:00:01+00:00,0.09468570551031019
142,-25,0,2023-08-19 00:00:01+00:00,0.18582527709436955
143,-25,5,2023-08-19 00:00:01+00:00,0.17955968842162925
144,-25,10,2023-08-19 00:00:01+00:00,0.15193921051154777
145,-25,15,2023-08-19 00:00:01+00:00,0.12607711774703825
146,-25,20,2023-08-19 00:00:01+00:00,0.09898150248491035
147,-25,25,2023-08-19 00:00:01+00:00,
148,-25,30,2023-08-19 00:00:01+00:00,0.028193584783002733
149,-25,35,2023-08-19 00:00:01+00:00,0.021282917822048376
150,-20,-10,2023-08-19 00:00:01+00:00,0.041435789969154646
151,-20,-5,2023-08-19 00:00:01+00:00,0.16354384504554834
152,-20,0,2023-08-19 00:00:01+00:00,0.3100315562828823
153,-20,5,2023-08-19 00:00:01+00:00,0.3062459798746331
154,-20,10,2023-08-19 00:00:01+00:00,
155,-20,15,2023-08-19 00:00:01+00:00,
156,-20,20,2023-08-19 00:00:01+00:00,
157,-20,25,2023-08-19 00:00:01+00:00,
158,-20,30,2023-08-19 00:00:01+00:00,0.030165767074155976
159,-20,35,2023-08-19 00:00:01+00:00,0.029645573000730195
160,-15,-10,2023-08-19 00:00:01+00:00,
161,-15,-5,2023-08-19 00:00:01+00:00,
162,-15,0,2023-08-19 00:00:01+00:00,
163,-15,5,2023-08-19 00:00:01+00:00,0.14513577024141947
164,-15,10,2023-08-19 00:00:01+00:00,
165,-15,15,2023-08-19 00:00:01+00:00,
166,-15,20,2023-08-19 00:00:01+00:00,
167,-15,25,2023-08-19 00:00:01+00:00,
168,-15,30,2023-08-19 00:00:01+00:00,
169,-15,35,2023-08-19 00:00:01+00:00,0.051550920823680575
170,-10,-10,2023-08-19 00:00:01+00:00,0.07928178881605466
171,-10,-5,2023-08-19 00:00:01+00:00,0.09171750368895354
172,-10,0,2023-08-19 00:00:01+00:00,
173,-10,5,2023-08-19 00:00:01+00:00,
174,-10,10,2023-08-19 00:00:01+00:00,
175,-10,15,2023-08-19 00:00:01+00:00,
176,-10,20,2023-08-19 00:00:01+00:00,
177,-10,25,2023-08-19 00:00:01+00:00,
178,-10,30,2023-08-19 00:00:01+00:00,
179,-10,35,2023-08-19 00:00:01+00:00,0.05636476188669716
180,-5,-10,2023-08-19 00:00:01+00:00,0.1488713502883911
181,-5,-5,2023-08-19 00:00:01+00:00,0.15783373967689626
182,-5,0,2023-08-19 00:00:01+00:00,0.7665208160645303
183,-5,5,2023-08-19 00:00:01+00:00,0.937769371592863
184,-5,10,2023-08-19 00:00:01+00:00,
185,-5,15,2023-08-19 00:00:01+00:00,
186,-5,20,2023-08-19 00:00:01+00:00,
187,-5,25,2023-08-19 00:00:01+00:00,
188,-5,30,2023-08-19 00:00:01+00:00,
189,-5,35,2023-08-19 00:00:01+00:00,
190,0,-10,2023-08-19 00:00:01+00:00,0.17380995835576737
191,0,-5,2023-08-19 00:00:01+00:00,0.26894577344258624
192,0,0,2023-08-19 00:00:01+00:00,
193,0,5,2023-08-19 00:00:01+00:00,1.219407838694926
194,0,10,2023-08-19 00:00:01+00:00,0.9898419976234436
195,0,15,2023-08-19 00:00:01+00:00,
196,0,20,2023-08-19 00:00:01+00:00,
197,0,25,2023-08-19 00:00:01+00:00,
198,0,30,2023-08-19 00:00:01+00:00,
199,0,35,2023-08-19 00:00:01+00:00,
