,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2018-10-04 00:35:01+00:00,
65,-65,15,2018-10-04 00:35:01+00:00,0.1280580759048462
66,-65,20,2018-10-04 00:35:01+00:00,0.05734323890823306
67,-65,25,2018-10-04 00:35:01+00:00,0.030533299662535814
68,-65,30,2018-10-04 00:35:01+00:00,0.02432662601966192
69,-65,35,2018-10-04 00:35:01+00:00,0.04557253982694376
70,-60,-10,2018-10-04 00:35:01+00:00,
71,-60,-5,2018-10-04 00:35:01+00:00,
72,-60,0,2018-10-04 00:35:01+00:00,
73,-60,5,2018-10-04 00:35:01+00:00,
74,-60,10,2018-10-04 00:35:01+00:00,4.3151909245385065
75,-60,15,2018-10-04 00:35:01+00:00,0.681109800195726
76,-60,20,2018-10-04 00:35:01+00:00,0.11698812056353036
77,-60,25,2018-10-04 00:35:01+00:00,0.025860325171138048
78,-60,30,2018-10-04 00:35:01+00:00,0.02207801908209073
79,-60,35,2018-10-04 00:35:01+00:00,0.034752171873604056
80,-55,-10,2018-10-04 00:35:01+00:00,
81,-55,-5,2018-10-04 00:35:01+00:00,
82,-55,0,2018-10-04 00:35:01+00:00,12.762608408927917
83,-55,5,2018-10-04 00:35:01+00:00,29.97315638405936
84,-55,10,2018-10-04 00:35:01+00:00,1.0312142195670229
85,-55,15,2018-10-04 00:35:01+00:00,0.13702074771073058
86,-55,20,2018-10-04 00:35:01+00:00,0.06807345951351207
87,-55,25,2018-10-04 00:35:01+00:00,0.025603550012289946
88,-55,30,2018-10-04 00:35:01+00:00,0.020488493283594377
89,-55,35,2018-10-04 00:35:01+00:00,
90,-50,-10,2018-10-04 00:35:01+00:00,
91,-50,-5,2018-10-04 00:35:01+00:00,
92,-50,0,2018-10-04 00:35:01+00:00,6.608197450637817
93,-50,5,2018-10-04 00:35:01+00:00,13.484846633413564
94,-50,10,2018-10-04 00:35:01+00:00,2.7811793913599665
95,-50,15,2018-10-04 00:35:01+00:00,0.39734859534020534
96,-50,20,2018-10-04 00:35:01+00:00,0.08337694541974501
97,-50,25,2018-10-04 00:35:01+00:00,0.021900199912488462
98,-50,30,2018-10-04 00:35:01+00:00,0.035132663402085505
99,-50,35,2018-10-04 00:35:01+00:00,0.06460576686852922
100,-45,-10,2018-10-04 00:35:01+00:00,
101,-45,-5,2018-10-04 00:35:01+00:00,
102,-45,0,2018-10-04 00:35:01+00:00,
103,-45,5,2018-10-04 00:35:01+00:00,
104,-45,10,2018-10-04 00:35:01+00:00,
105,-45,15,2018-10-04 00:35:01+00:00,0.09960273888550307
106,-45,20,2018-10-04 00:35:01+00:00,0.03499974706618671
107,-45,25,2018-10-04 00:35:01+00:00,0.03362159219770027
108,-45,30,2018-10-04 00:35:01+00:00,0.03687773811560805
109,-45,35,2018-10-04 00:35:01+00:00,0.07261536803191015
110,-40,-10,2018-10-04 00:35:01+00:00,
111,-40,-5,2018-10-04 00:35:01+00:00,4.204543590545654
112,-40,0,2018-10-04 00:35:01+00:00,
113,-40,5,2018-10-04 00:35:01+00:00,0.1282579304407472
114,-40,10,2018-10-04 00:35:01+00:00,0.10775663375854493
115,-40,15,2018-10-04 00:35:01+00:00,
116,-40,20,2018-10-04 00:35:01+00:00,0.030166933726933267
117,-40,25,2018-10-04 00:35:01+00:00,0.04717714567908696
118,-40,30,2018-10-04 00:35:01+00:00,0.042944465932542975
119,-40,35,2018-10-04 00:35:01+00:00,0.07105307982117494
120,-35,-10,2018-10-04 00:35:01+00:00,0.09416154358426437
121,-35,-5,2018-10-04 00:35:01+00:00,
122,-35,0,2018-10-04 00:35:01+00:00,
123,-35,5,2018-10-04 00:35:01+00:00,0.14118730028470358
124,-35,10,2018-10-04 00:35:01+00:00,0.142046301550735
125,-35,15,2018-10-04 00:35:01+00:00,0.11330522421621166
126,-35,20,2018-10-04 00:35:01+00:00,0.048961782216946914
127,-35,25,2018-10-04 00:35:01+00:00,0.05720479052714249
128,-35,30,2018-10-04 00:35:01+00:00,0.03826555419187428
129,-35,35,2018-10-04 00:35:01+00:00,0.06598954336685046
130,-30,-10,2018-10-04 00:35:01+00:00,0.028877930279681066
131,-30,-5,2018-10-04 00:35:01+00:00,0.053136373003630825
132,-30,0,2018-10-04 00:35:01+00:00,0.09208476715839202
133,-30,5,2018-10-04 00:35:01+00:00,0.09693793341880891
134,-30,10,2018-10-04 00:35:01+00:00,0.12635208978651014
135,-30,15,2018-10-04 00:35:01+00:00,0.1226561069226181
136,-30,20,2018-10-04 00:35:01+00:00,0.061296695806816515
137,-30,25,2018-10-04 00:35:01+00:00,0.07664284128731616
138,-30,30,2018-10-04 00:35:01+00:00,0.07085371034012901
139,-30,35,2018-10-04 00:35:01+00:00,0.046864535375591196
140,-25,-10,2018-10-04 00:35:01+00:00,0.029676474098077534
141,-25,-5,2018-10-04 00:35:01+00:00,0.06854259757257561
142,-25,0,2018-10-04 00:35:01+00:00,0.10177046735297869
143,-25,5,2018-10-04 00:35:01+00:00,0.0914499290902803
144,-25,10,2018-10-04 00:35:01+00:00,0.0836253283527967
145,-25,15,2018-10-04 00:35:01+00:00,0.15050421059131622
146,-25,20,2018-10-04 00:35:01+00:00,
147,-25,25,2018-10-04 00:35:01+00:00,0.06874931846623836
148,-25,30,2018-10-04 00:35:01+00:00,0.04226296987723221
149,-25,35,2018-10-04 00:35:01+00:00,0.04225431029786471
150,-20,-10,2018-10-04 00:35:01+00:00,0.03289957335251931
151,-20,-5,2018-10-04 00:35:01+00:00,0.07043854376626393
152,-20,0,2018-10-04 00:35:01+00:00,0.11014418117702007
153,-20,5,2018-10-04 00:35:01+00:00,
154,-20,10,2018-10-04 00:35:01+00:00,0.14062366751022637
155,-20,15,2018-10-04 00:35:01+00:00,
156,-20,20,2018-10-04 00:35:01+00:00,
157,-20,25,2018-10-04 00:35:01+00:00,0.05259955099419407
158,-20,30,2018-10-04 00:35:01+00:00,0.05552704976288182
159,-20,35,2018-10-04 00:35:01+00:00,0.053442232388348485
160,-15,-10,2018-10-04 00:35:01+00:00,
161,-15,-5,2018-10-04 00:35:01+00:00,0.13294996811697882
162,-15,0,2018-10-04 00:35:01+00:00,0.1567273365728783
163,-15,5,2018-10-04 00:35:01+00:00,0.08475663631529727
164,-15,10,2018-10-04 00:35:01+00:00,0.12352381027289219
165,-15,15,2018-10-04 00:35:01+00:00,
166,-15,20,2018-10-04 00:35:01+00:00,
167,-15,25,2018-10-04 00:35:01+00:00,2.5092251130512784
168,-15,30,2018-10-04 00:35:01+00:00,0.12549974766534347
169,-15,35,2018-10-04 00:35:01+00:00,0.07156989274575505
170,-10,-10,2018-10-04 00:35:01+00:00,
171,-10,-5,2018-10-04 00:35:01+00:00,0.07991811420236315
172,-10,0,2018-10-04 00:35:01+00:00,
173,-10,5,2018-10-04 00:35:01+00:00,0.11904426366090774
174,-10,10,2018-10-04 00:35:01+00:00,0.15510049164295198
175,-10,15,2018-10-04 00:35:01+00:00,
176,-10,20,2018-10-04 00:35:01+00:00,
177,-10,25,2018-10-04 00:35:01+00:00,1.0952302267154057
178,-10,30,2018-10-04 00:35:01+00:00,1.0113672574259798
179,-10,35,2018-10-04 00:35:01+00:00,0.21889145624932468
180,-5,-10,2018-10-04 00:35:01+00:00,0.27725548681158285
181,-5,-5,2018-10-04 00:35:01+00:00,0.24861601063725994
182,-5,0,2018-10-04 00:35:01+00:00,0.21062107123202198
183,-5,5,2018-10-04 00:35:01+00:00,0.5347937986516699
184,-5,10,2018-10-04 00:35:01+00:00,11.854620880550808
185,-5,15,2018-10-04 00:35:01+00:00,
186,-5,20,2018-10-04 00:35:01+00:00,
187,-5,25,2018-10-04 00:35:01+00:00,
188,-5,30,2018-10-04 00:35:01+00:00,
189,-5,35,2018-10-04 00:35:01+00:00,1.1179350030306503
190,0,-10,2018-10-04 00:35:01+00:00,0.2493886205395966
191,0,-5,2018-10-04 00:35:01+00:00,0.3137123012509733
192,0,0,2018-10-04 00:35:01+00:00,0.19948579165637118
193,0,5,2018-10-04 00:35:01+00:00,0.37200503770647375
194,0,10,2018-10-04 00:35:01+00:00,6.374199250340462
195,0,15,2018-10-04 00:35:01+00:00,
196,0,20,2018-10-04 00:35:01+00:00,
197,0,25,2018-10-04 00:35:01+00:00,
198,0,30,2018-10-04 00:35:01+00:00,
199,0,35,2018-10-04 00:35:01+00:00,
