,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2005-12-27 00:20:01+00:00,0.09032380962119853
104,-45,10,2005-12-27 00:20:01+00:00,0.09830936985420272
105,-45,15,2005-12-27 00:20:01+00:00,0.09413989433894812
106,-45,20,2005-12-27 00:20:01+00:00,0.055659547384710496
107,-45,25,2005-12-27 00:20:01+00:00,0.0625919969167647
108,-45,30,2005-12-27 00:20:01+00:00,0.07278325784447848
109,-45,35,2005-12-27 00:20:01+00:00,0.13822757178730471
110,-40,-10,2005-12-27 00:20:01+00:00,
111,-40,-5,2005-12-27 00:20:01+00:00,5.762811303138733
112,-40,0,2005-12-27 00:20:01+00:00,0.10494580868531898
113,-40,5,2005-12-27 00:20:01+00:00,0.10129402156578822
114,-40,10,2005-12-27 00:20:01+00:00,0.12550501373029294
115,-40,15,2005-12-27 00:20:01+00:00,0.08458557444890263
116,-40,20,2005-12-27 00:20:01+00:00,0.052816745589903784
117,-40,25,2005-12-27 00:20:01+00:00,0.05178189772741619
118,-40,30,2005-12-27 00:20:01+00:00,0.07904794586226722
119,-40,35,2005-12-27 00:20:01+00:00,0.1632290215513041
120,-35,-10,2005-12-27 00:20:01+00:00,0.10174936552842458
121,-35,-5,2005-12-27 00:20:01+00:00,
122,-35,0,2005-12-27 00:20:01+00:00,0.09367453593474168
123,-35,5,2005-12-27 00:20:01+00:00,0.15440573532716922
124,-35,10,2005-12-27 00:20:01+00:00,0.10590489767491817
125,-35,15,2005-12-27 00:20:01+00:00,
126,-35,20,2005-12-27 00:20:01+00:00,
127,-35,25,2005-12-27 00:20:01+00:00,0.05275236167013645
128,-35,30,2005-12-27 00:20:01+00:00,0.09126467177638015
129,-35,35,2005-12-27 00:20:01+00:00,0.15901382739099595
130,-30,-10,2005-12-27 00:20:01+00:00,0.043693129097421964
131,-30,-5,2005-12-27 00:20:01+00:00,0.06635600328445435
132,-30,0,2005-12-27 00:20:01+00:00,0.13440567827509606
133,-30,5,2005-12-27 00:20:01+00:00,0.1686033683760864
134,-30,10,2005-12-27 00:20:01+00:00,0.1861277936320556
135,-30,15,2005-12-27 00:20:01+00:00,
136,-30,20,2005-12-27 00:20:01+00:00,
137,-30,25,2005-12-27 00:20:01+00:00,0.07167013304143989
138,-30,30,2005-12-27 00:20:01+00:00,0.09853988399565469
139,-30,35,2005-12-27 00:20:01+00:00,0.14203961847253455
140,-25,-10,2005-12-27 00:20:01+00:00,0.03248482110957019
141,-25,-5,2005-12-27 00:20:01+00:00,0.048419293408770735
142,-25,0,2005-12-27 00:20:01+00:00,0.15815893852032056
143,-25,5,2005-12-27 00:20:01+00:00,0.18578989614287147
144,-25,10,2005-12-27 00:20:01+00:00,0.17756320536136627
145,-25,15,2005-12-27 00:20:01+00:00,
146,-25,20,2005-12-27 00:20:01+00:00,
147,-25,25,2005-12-27 00:20:01+00:00,0.09551787519433202
148,-25,30,2005-12-27 00:20:01+00:00,0.11515639102263373
149,-25,35,2005-12-27 00:20:01+00:00,0.14730370145490523
150,-20,-10,2005-12-27 00:20:01+00:00,
151,-20,-5,2005-12-27 00:20:01+00:00,0.11174662060759685
152,-20,0,2005-12-27 00:20:01+00:00,0.21894231962987667
153,-20,5,2005-12-27 00:20:01+00:00,0.24410645809785003
154,-20,10,2005-12-27 00:20:01+00:00,0.19064213675034197
155,-20,15,2005-12-27 00:20:01+00:00,
156,-20,20,2005-12-27 00:20:01+00:00,
157,-20,25,2005-12-27 00:20:01+00:00,0.22697600730976394
158,-20,30,2005-12-27 00:20:01+00:00,0.11692558683621616
159,-20,35,2005-12-27 00:20:01+00:00,0.13825733051025446
160,-15,-10,2005-12-27 00:20:01+00:00,0.0366127124361601
161,-15,-5,2005-12-27 00:20:01+00:00,0.09862816090287727
162,-15,0,2005-12-27 00:20:01+00:00,0.285493769277963
163,-15,5,2005-12-27 00:20:01+00:00,0.27549815677651546
164,-15,10,2005-12-27 00:20:01+00:00,
165,-15,15,2005-12-27 00:20:01+00:00,
166,-15,20,2005-12-27 00:20:01+00:00,
167,-15,25,2005-12-27 00:20:01+00:00,0.2630919381266549
168,-15,30,2005-12-27 00:20:01+00:00,0.1432386591885854
169,-15,35,2005-12-27 00:20:01+00:00,0.12925829462610283
170,-10,-10,2005-12-27 00:20:01+00:00,0.0436235031317154
171,-10,-5,2005-12-27 00:20:01+00:00,0.12320221461932997
172,-10,0,2005-12-27 00:20:01+00:00,0.23699118316173554
173,-10,5,2005-12-27 00:20:01+00:00,
174,-10,10,2005-12-27 00:20:01+00:00,
175,-10,15,2005-12-27 00:20:01+00:00,
176,-10,20,2005-12-27 00:20:01+00:00,
177,-10,25,2005-12-27 00:20:01+00:00,
178,-10,30,2005-12-27 00:20:01+00:00,0.5355289361089658
179,-10,35,2005-12-27 00:20:01+00:00,0.207983712250594
180,-5,-10,2005-12-27 00:20:01+00:00,0.04659516949738775
181,-5,-5,2005-12-27 00:20:01+00:00,
182,-5,0,2005-12-27 00:20:01+00:00,
183,-5,5,2005-12-27 00:20:01+00:00,
184,-5,10,2005-12-27 00:20:01+00:00,
185,-5,15,2005-12-27 00:20:01+00:00,
186,-5,20,2005-12-27 00:20:01+00:00,
187,-5,25,2005-12-27 00:20:01+00:00,
188,-5,30,2005-12-27 00:20:01+00:00,0.6064977437257767
189,-5,35,2005-12-27 00:20:01+00:00,0.3421181882125126
190,0,-10,2005-12-27 00:20:01+00:00,0.05443898571485823
191,0,-5,2005-12-27 00:20:01+00:00,0.1262406776602171
192,0,0,2005-12-27 00:20:01+00:00,
193,0,5,2005-12-27 00:20:01+00:00,
194,0,10,2005-12-27 00:20:01+00:00,
195,0,15,2005-12-27 00:20:01+00:00,
196,0,20,2005-12-27 00:20:01+00:00,12.584607362747192
197,0,25,2005-12-27 00:20:01+00:00,
198,0,30,2005-12-27 00:20:01+00:00,
199,0,35,2005-12-27 00:20:01+00:00,
