,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2008-06-28 00:10:00+00:00,
166,-15,20,2008-06-28 00:10:00+00:00,0.8181686800155431
167,-15,25,2008-06-28 00:10:00+00:00,
168,-15,30,2008-06-28 00:10:00+00:00,0.06518643176449197
169,-15,35,2008-06-28 00:10:00+00:00,0.03595539993966399
170,-10,-10,2008-06-28 00:10:00+00:00,0.10037695273923314
171,-10,-5,2008-06-28 00:10:00+00:00,0.12463000506020631
172,-10,0,2008-06-28 00:10:00+00:00,0.21991664191557125
173,-10,5,2008-06-28 00:10:00+00:00,0.1895917303154807
174,-10,10,2008-06-28 00:10:00+00:00,0.5283144004125562
175,-10,15,2008-06-28 00:10:00+00:00,
176,-10,20,2008-06-28 00:10:00+00:00,
177,-10,25,2008-06-28 00:10:00+00:00,
178,-10,30,2008-06-28 00:10:00+00:00,
179,-10,35,2008-06-28 00:10:00+00:00,
180,-5,-10,2008-06-28 00:10:00+00:00,0.11689681395450059
181,-5,-5,2008-06-28 00:10:00+00:00,0.19207277397314707
182,-5,0,2008-06-28 00:10:00+00:00,0.2657820021976595
183,-5,5,2008-06-28 00:10:00+00:00,
184,-5,10,2008-06-28 00:10:00+00:00,
185,-5,15,2008-06-28 00:10:00+00:00,
186,-5,20,2008-06-28 00:10:00+00:00,
187,-5,25,2008-06-28 00:10:00+00:00,
188,-5,30,2008-06-28 00:10:00+00:00,
189,-5,35,2008-06-28 00:10:00+00:00,2.0860250343879065
190,0,-10,2008-06-28 00:10:00+00:00,0.1371606455425198
191,0,-5,2008-06-28 00:10:00+00:00,0.22638561204075813
192,0,0,2008-06-28 00:10:00+00:00,0.5086558980119196
193,0,5,2008-06-28 00:10:00+00:00,0.2743591465235166
194,0,10,2008-06-28 00:10:00+00:00,16.157438278198242
195,0,15,2008-06-28 00:10:00+00:00,
196,0,20,2008-06-28 00:10:00+00:00,
197,0,25,2008-06-28 00:10:00+00:00,
198,0,30,2008-06-28 00:10:00+00:00,
199,0,35,2008-06-28 00:10:00+00:00,
