,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2018-01-07 00:25:00+00:00,2.0247863663758845
40,-75,-10,2018-01-07 00:25:00+00:00,3.0977529501137524
41,-75,-5,2018-01-07 00:25:00+00:00,3.314958549870385
42,-75,0,2018-01-07 00:25:00+00:00,5.203660869598389
43,-75,5,2018-01-07 00:25:00+00:00,1.7163845032453537
44,-75,10,2018-01-07 00:25:00+00:00,1.6886473689495662
45,-75,15,2018-01-07 00:25:00+00:00,0.2358947895925263
46,-75,20,2018-01-07 00:25:00+00:00,0.14700132088605747
47,-75,25,2018-01-07 00:25:00+00:00,0.2566215768456459
48,-75,30,2018-01-07 00:25:00+00:00,0.2672389825218476
49,-75,35,2018-01-07 00:25:00+00:00,2.1124352469061414
50,-70,-10,2018-01-07 00:25:00+00:00,
51,-70,-5,2018-01-07 00:25:00+00:00,
52,-70,0,2018-01-07 00:25:00+00:00,
53,-70,5,2018-01-07 00:25:00+00:00,
54,-70,10,2018-01-07 00:25:00+00:00,
55,-70,15,2018-01-07 00:25:00+00:00,0.5925524640050563
56,-70,20,2018-01-07 00:25:00+00:00,
57,-70,25,2018-01-07 00:25:00+00:00,
58,-70,30,2018-01-07 00:25:00+00:00,
59,-70,35,2018-01-07 00:25:00+00:00,0.09221301209572312
60,-65,-10,2018-01-07 00:25:00+00:00,
61,-65,-5,2018-01-07 00:25:00+00:00,
62,-65,0,2018-01-07 00:25:00+00:00,
63,-65,5,2018-01-07 00:25:00+00:00,
64,-65,10,2018-01-07 00:25:00+00:00,
65,-65,15,2018-01-07 00:25:00+00:00,0.4030338387064477
66,-65,20,2018-01-07 00:25:00+00:00,0.12438651804506876
67,-65,25,2018-01-07 00:25:00+00:00,0.04937605507315156
68,-65,30,2018-01-07 00:25:00+00:00,
69,-65,35,2018-01-07 00:25:00+00:00,0.1068451921569138
70,-60,-10,2018-01-07 00:25:00+00:00,
71,-60,-5,2018-01-07 00:25:00+00:00,
72,-60,0,2018-01-07 00:25:00+00:00,
73,-60,5,2018-01-07 00:25:00+00:00,
74,-60,10,2018-01-07 00:25:00+00:00,4.210862568446568
75,-60,15,2018-01-07 00:25:00+00:00,0.29256795730415575
76,-60,20,2018-01-07 00:25:00+00:00,0.10680549478065737
77,-60,25,2018-01-07 00:25:00+00:00,0.04167979394775349
78,-60,30,2018-01-07 00:25:00+00:00,0.033653980617212954
79,-60,35,2018-01-07 00:25:00+00:00,
80,-55,-10,2018-01-07 00:25:00+00:00,
81,-55,-5,2018-01-07 00:25:00+00:00,
82,-55,0,2018-01-07 00:25:00+00:00,9.309214019775391
83,-55,5,2018-01-07 00:25:00+00:00,7.591592947642009
84,-55,10,2018-01-07 00:25:00+00:00,0.5574102984572908
85,-55,15,2018-01-07 00:25:00+00:00,0.16472675766722294
86,-55,20,2018-01-07 00:25:00+00:00,0.06079428602735479
87,-55,25,2018-01-07 00:25:00+00:00,0.04653000044297902
88,-55,30,2018-01-07 00:25:00+00:00,0.0444387754628704
89,-55,35,2018-01-07 00:25:00+00:00,
90,-50,-10,2018-01-07 00:25:00+00:00,
91,-50,-5,2018-01-07 00:25:00+00:00,
92,-50,0,2018-01-07 00:25:00+00:00,22.694882035255432
93,-50,5,2018-01-07 00:25:00+00:00,
94,-50,10,2018-01-07 00:25:00+00:00,0.4180433938427052
95,-50,15,2018-01-07 00:25:00+00:00,0.17502182071546396
96,-50,20,2018-01-07 00:25:00+00:00,0.051286733604501936
97,-50,25,2018-01-07 00:25:00+00:00,0.04286046345069881
98,-50,30,2018-01-07 00:25:00+00:00,0.052696397641546835
99,-50,35,2018-01-07 00:25:00+00:00,0.06343463928039585
100,-45,-10,2018-01-07 00:25:00+00:00,13.291461944580078
101,-45,-5,2018-01-07 00:25:00+00:00,
102,-45,0,2018-01-07 00:25:00+00:00,11.34028106265598
103,-45,5,2018-01-07 00:25:00+00:00,
104,-45,10,2018-01-07 00:25:00+00:00,
105,-45,15,2018-01-07 00:25:00+00:00,0.1109428981748911
106,-45,20,2018-01-07 00:25:00+00:00,0.055094617418944836
107,-45,25,2018-01-07 00:25:00+00:00,0.045269242171006106
108,-45,30,2018-01-07 00:25:00+00:00,0.0663055732490057
109,-45,35,2018-01-07 00:25:00+00:00,0.1264472605740118
110,-40,-10,2018-01-07 00:25:00+00:00,
111,-40,-5,2018-01-07 00:25:00+00:00,
112,-40,0,2018-01-07 00:25:00+00:00,
113,-40,5,2018-01-07 00:25:00+00:00,
114,-40,10,2018-01-07 00:25:00+00:00,
115,-40,15,2018-01-07 00:25:00+00:00,
116,-40,20,2018-01-07 00:25:00+00:00,0.06952872968392644
117,-40,25,2018-01-07 00:25:00+00:00,0.05443840625159668
118,-40,30,2018-01-07 00:25:00+00:00,0.06851764598303596
119,-40,35,2018-01-07 00:25:00+00:00,0.1383557393920458
120,-35,-10,2018-01-07 00:25:00+00:00,0.09019634585602435
121,-35,-5,2018-01-07 00:25:00+00:00,0.21643959603658536
122,-35,0,2018-01-07 00:25:00+00:00,0.1345314019412931
123,-35,5,2018-01-07 00:25:00+00:00,0.10903650211791198
124,-35,10,2018-01-07 00:25:00+00:00,
125,-35,15,2018-01-07 00:25:00+00:00,0.14364733392155016
126,-35,20,2018-01-07 00:25:00+00:00,0.08974405199569936
127,-35,25,2018-01-07 00:25:00+00:00,0.07375595391417895
128,-35,30,2018-01-07 00:25:00+00:00,0.07093273529533259
129,-35,35,2018-01-07 00:25:00+00:00,0.13115256387616925
130,-30,-10,2018-01-07 00:25:00+00:00,0.04531273995070977
131,-30,-5,2018-01-07 00:25:00+00:00,0.058786741474218536
132,-30,0,2018-01-07 00:25:00+00:00,0.11689222157882476
133,-30,5,2018-01-07 00:25:00+00:00,
134,-30,10,2018-01-07 00:25:00+00:00,
135,-30,15,2018-01-07 00:25:00+00:00,0.1650851897654995
136,-30,20,2018-01-07 00:25:00+00:00,0.1231972671310575
137,-30,25,2018-01-07 00:25:00+00:00,0.10173946392450486
138,-30,30,2018-01-07 00:25:00+00:00,0.07631847530137748
139,-30,35,2018-01-07 00:25:00+00:00,0.10721425903305201
140,-25,-10,2018-01-07 00:25:00+00:00,0.023593872723421713
141,-25,-5,2018-01-07 00:25:00+00:00,0.04767991235235695
142,-25,0,2018-01-07 00:25:00+00:00,0.0964883978587183
143,-25,5,2018-01-07 00:25:00+00:00,0.23986671206563018
144,-25,10,2018-01-07 00:25:00+00:00,
145,-25,15,2018-01-07 00:25:00+00:00,0.15223077491477685
146,-25,20,2018-01-07 00:25:00+00:00,0.12578338780586826
147,-25,25,2018-01-07 00:25:00+00:00,0.1074224771414645
148,-25,30,2018-01-07 00:25:00+00:00,0.07644259809733253
149,-25,35,2018-01-07 00:25:00+00:00,0.11470402380696251
150,-20,-10,2018-01-07 00:25:00+00:00,0.02477988011918829
151,-20,-5,2018-01-07 00:25:00+00:00,0.058584491718857566
152,-20,0,2018-01-07 00:25:00+00:00,0.1411906582912214
153,-20,5,2018-01-07 00:25:00+00:00,0.26340827997773886
154,-20,10,2018-01-07 00:25:00+00:00,
155,-20,15,2018-01-07 00:25:00+00:00,
156,-20,20,2018-01-07 00:25:00+00:00,
157,-20,25,2018-01-07 00:25:00+00:00,0.26036196993422633
158,-20,30,2018-01-07 00:25:00+00:00,0.13746901521247304
159,-20,35,2018-01-07 00:25:00+00:00,0.1297841346000924
160,-15,-10,2018-01-07 00:25:00+00:00,0.031894167120439736
161,-15,-5,2018-01-07 00:25:00+00:00,
162,-15,0,2018-01-07 00:25:00+00:00,
163,-15,5,2018-01-07 00:25:00+00:00,
164,-15,10,2018-01-07 00:25:00+00:00,
165,-15,15,2018-01-07 00:25:00+00:00,2.4692001963844734
166,-15,20,2018-01-07 00:25:00+00:00,1.3173417520728015
167,-15,25,2018-01-07 00:25:00+00:00,1.1151229265957752
168,-15,30,2018-01-07 00:25:00+00:00,0.2716440403514811
169,-15,35,2018-01-07 00:25:00+00:00,0.16236706209533355
170,-10,-10,2018-01-07 00:25:00+00:00,0.026560758826839417
171,-10,-5,2018-01-07 00:25:00+00:00,0.06070021879899297
172,-10,0,2018-01-07 00:25:00+00:00,0.1685277819633484
173,-10,5,2018-01-07 00:25:00+00:00,
174,-10,10,2018-01-07 00:25:00+00:00,
175,-10,15,2018-01-07 00:25:00+00:00,
176,-10,20,2018-01-07 00:25:00+00:00,
177,-10,25,2018-01-07 00:25:00+00:00,3.445083999633789
178,-10,30,2018-01-07 00:25:00+00:00,0.6986905993912889
179,-10,35,2018-01-07 00:25:00+00:00,0.19921663941868045
180,-5,-10,2018-01-07 00:25:00+00:00,
181,-5,-5,2018-01-07 00:25:00+00:00,0.08522704057395458
182,-5,0,2018-01-07 00:25:00+00:00,0.10158193856477737
183,-5,5,2018-01-07 00:25:00+00:00,
184,-5,10,2018-01-07 00:25:00+00:00,
185,-5,15,2018-01-07 00:25:00+00:00,
186,-5,20,2018-01-07 00:25:00+00:00,
187,-5,25,2018-01-07 00:25:00+00:00,
188,-5,30,2018-01-07 00:25:00+00:00,0.8051453232765198
189,-5,35,2018-01-07 00:25:00+00:00,0.45007245944772695
190,0,-10,2018-01-07 00:25:00+00:00,0.05406977704873211
191,0,-5,2018-01-07 00:25:00+00:00,0.11058171564833817
192,0,0,2018-01-07 00:25:00+00:00,0.21859164228515018
193,0,5,2018-01-07 00:25:00+00:00,
194,0,10,2018-01-07 00:25:00+00:00,
195,0,15,2018-01-07 00:25:00+00:00,
196,0,20,2018-01-07 00:25:00+00:00,
197,0,25,2018-01-07 00:25:00+00:00,
198,0,30,2018-01-07 00:25:00+00:00,
199,0,35,2018-01-07 00:25:00+00:00,
