,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2007-09-03 00:25:01+00:00,0.1519690537582273
162,-15,0,2007-09-03 00:25:01+00:00,0.6633848065294717
163,-15,5,2007-09-03 00:25:01+00:00,0.2697242955219961
164,-15,10,2007-09-03 00:25:01+00:00,0.1360424868762493
165,-15,15,2007-09-03 00:25:01+00:00,0.23652876106401285
166,-15,20,2007-09-03 00:25:01+00:00,0.21120989637449383
167,-15,25,2007-09-03 00:25:01+00:00,
168,-15,30,2007-09-03 00:25:01+00:00,
169,-15,35,2007-09-03 00:25:01+00:00,0.05893236508288773
170,-10,-10,2007-09-03 00:25:01+00:00,
171,-10,-5,2007-09-03 00:25:01+00:00,
172,-10,0,2007-09-03 00:25:01+00:00,0.4067373399933179
173,-10,5,2007-09-03 00:25:01+00:00,
174,-10,10,2007-09-03 00:25:01+00:00,
175,-10,15,2007-09-03 00:25:01+00:00,
176,-10,20,2007-09-03 00:25:01+00:00,
177,-10,25,2007-09-03 00:25:01+00:00,
178,-10,30,2007-09-03 00:25:01+00:00,0.8570777936543845
179,-10,35,2007-09-03 00:25:01+00:00,0.07134707772659549
180,-5,-10,2007-09-03 00:25:01+00:00,
181,-5,-5,2007-09-03 00:25:01+00:00,
182,-5,0,2007-09-03 00:25:01+00:00,
183,-5,5,2007-09-03 00:25:01+00:00,0.9793820710836258
184,-5,10,2007-09-03 00:25:01+00:00,
185,-5,15,2007-09-03 00:25:01+00:00,
186,-5,20,2007-09-03 00:25:01+00:00,
187,-5,25,2007-09-03 00:25:01+00:00,
188,-5,30,2007-09-03 00:25:01+00:00,
189,-5,35,2007-09-03 00:25:01+00:00,0.25979219567015827
190,0,-10,2007-09-03 00:25:01+00:00,
191,0,-5,2007-09-03 00:25:01+00:00,0.45119045674800873
192,0,0,2007-09-03 00:25:01+00:00,
193,0,5,2007-09-03 00:25:01+00:00,
194,0,10,2007-09-03 00:25:01+00:00,
195,0,15,2007-09-03 00:25:01+00:00,
196,0,20,2007-09-03 00:25:01+00:00,
197,0,25,2007-09-03 00:25:01+00:00,
198,0,30,2007-09-03 00:25:01+00:00,
199,0,35,2007-09-03 00:25:01+00:00,
