,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2010-01-20 00:00:00+00:00,0.7982979527275477
39,-80,35,2010-01-20 00:00:00+00:00,0.8954745094443477
40,-75,-10,2010-01-20 00:00:00+00:00,3.680506335350549
41,-75,-5,2010-01-20 00:00:00+00:00,5.932941488204179
42,-75,0,2010-01-20 00:00:00+00:00,
43,-75,5,2010-01-20 00:00:00+00:00,
44,-75,10,2010-01-20 00:00:00+00:00,
45,-75,15,2010-01-20 00:00:00+00:00,0.2643832033798364
46,-75,20,2010-01-20 00:00:00+00:00,0.1470761059291577
47,-75,25,2010-01-20 00:00:00+00:00,0.4349837825344554
48,-75,30,2010-01-20 00:00:00+00:00,0.2609346616569164
49,-75,35,2010-01-20 00:00:00+00:00,0.615259683418274
50,-70,-10,2010-01-20 00:00:00+00:00,
51,-70,-5,2010-01-20 00:00:00+00:00,
52,-70,0,2010-01-20 00:00:00+00:00,
53,-70,5,2010-01-20 00:00:00+00:00,
54,-70,10,2010-01-20 00:00:00+00:00,5.486243924579105
55,-70,15,2010-01-20 00:00:00+00:00,0.7168831168043156
56,-70,20,2010-01-20 00:00:00+00:00,0.2922326183349044
57,-70,25,2010-01-20 00:00:00+00:00,0.08522814479347406
58,-70,30,2010-01-20 00:00:00+00:00,0.10856355860233306
59,-70,35,2010-01-20 00:00:00+00:00,0.19372434796032492
60,-65,-10,2010-01-20 00:00:00+00:00,
61,-65,-5,2010-01-20 00:00:00+00:00,
62,-65,0,2010-01-20 00:00:00+00:00,
63,-65,5,2010-01-20 00:00:00+00:00,
64,-65,10,2010-01-20 00:00:00+00:00,
65,-65,15,2010-01-20 00:00:00+00:00,0.480998069188762
66,-65,20,2010-01-20 00:00:00+00:00,0.1529184390611798
67,-65,25,2010-01-20 00:00:00+00:00,0.07561449194017072
68,-65,30,2010-01-20 00:00:00+00:00,0.10007497209140606
69,-65,35,2010-01-20 00:00:00+00:00,0.18113651605340364
70,-60,-10,2010-01-20 00:00:00+00:00,
71,-60,-5,2010-01-20 00:00:00+00:00,
72,-60,0,2010-01-20 00:00:00+00:00,12.633064270019531
73,-60,5,2010-01-20 00:00:00+00:00,
74,-60,10,2010-01-20 00:00:00+00:00,7.507505838687603
75,-60,15,2010-01-20 00:00:00+00:00,1.0920361304438553
76,-60,20,2010-01-20 00:00:00+00:00,0.09387709628747798
77,-60,25,2010-01-20 00:00:00+00:00,0.06380544778289146
78,-60,30,2010-01-20 00:00:00+00:00,0.11594512178907104
79,-60,35,2010-01-20 00:00:00+00:00,0.17797015822413215
80,-55,-10,2010-01-20 00:00:00+00:00,
81,-55,-5,2010-01-20 00:00:00+00:00,
82,-55,0,2010-01-20 00:00:00+00:00,18.407156263078964
83,-55,5,2010-01-20 00:00:00+00:00,
84,-55,10,2010-01-20 00:00:00+00:00,0.4679457537075554
85,-55,15,2010-01-20 00:00:00+00:00,0.1574875016381093
86,-55,20,2010-01-20 00:00:00+00:00,0.06838887752469122
87,-55,25,2010-01-20 00:00:00+00:00,0.054739622452277745
88,-55,30,2010-01-20 00:00:00+00:00,0.1398767266946379
89,-55,35,2010-01-20 00:00:00+00:00,0.20523334466431684
90,-50,-10,2010-01-20 00:00:00+00:00,
91,-50,-5,2010-01-20 00:00:00+00:00,
92,-50,0,2010-01-20 00:00:00+00:00,23.871312141418457
93,-50,5,2010-01-20 00:00:00+00:00,
94,-50,10,2010-01-20 00:00:00+00:00,0.23214970461346887
95,-50,15,2010-01-20 00:00:00+00:00,0.10983392575174165
96,-50,20,2010-01-20 00:00:00+00:00,0.04932134943513561
97,-50,25,2010-01-20 00:00:00+00:00,0.05074586435676293
98,-50,30,2010-01-20 00:00:00+00:00,0.11185066113878032
99,-50,35,2010-01-20 00:00:00+00:00,0.17625118230194883
100,-45,-10,2010-01-20 00:00:00+00:00,
101,-45,-5,2010-01-20 00:00:00+00:00,
102,-45,0,2010-01-20 00:00:00+00:00,0.4859969342748324
103,-45,5,2010-01-20 00:00:00+00:00,0.19226561829406583
104,-45,10,2010-01-20 00:00:00+00:00,0.20970524825704567
105,-45,15,2010-01-20 00:00:00+00:00,0.11356741646647707
106,-45,20,2010-01-20 00:00:00+00:00,0.05459307849931683
107,-45,25,2010-01-20 00:00:00+00:00,0.05464708692872025
108,-45,30,2010-01-20 00:00:00+00:00,0.0855608109604034
109,-45,35,2010-01-20 00:00:00+00:00,0.17555640349256815
110,-40,-10,2010-01-20 00:00:00+00:00,
111,-40,-5,2010-01-20 00:00:00+00:00,
112,-40,0,2010-01-20 00:00:00+00:00,0.9550806730985641
113,-40,5,2010-01-20 00:00:00+00:00,0.23304242175072432
114,-40,10,2010-01-20 00:00:00+00:00,0.19096738068143612
115,-40,15,2010-01-20 00:00:00+00:00,0.127328600860979
116,-40,20,2010-01-20 00:00:00+00:00,0.07117415415667738
117,-40,25,2010-01-20 00:00:00+00:00,0.0614049147941345
118,-40,30,2010-01-20 00:00:00+00:00,0.08541127959740462
119,-40,35,2010-01-20 00:00:00+00:00,0.1957679271968779
120,-35,-10,2010-01-20 00:00:00+00:00,0.05464154383766332
121,-35,-5,2010-01-20 00:00:00+00:00,0.47894404872375373
122,-35,0,2010-01-20 00:00:00+00:00,0.15681037167893008
123,-35,5,2010-01-20 00:00:00+00:00,0.14727221684157848
124,-35,10,2010-01-20 00:00:00+00:00,0.16792662886448168
125,-35,15,2010-01-20 00:00:00+00:00,0.1277974866499955
126,-35,20,2010-01-20 00:00:00+00:00,0.08622391289533628
127,-35,25,2010-01-20 00:00:00+00:00,0.06998955063067361
128,-35,30,2010-01-20 00:00:00+00:00,0.09276205570985975
129,-35,35,2010-01-20 00:00:00+00:00,0.1887499655005558
130,-30,-10,2010-01-20 00:00:00+00:00,0.0268323536362841
131,-30,-5,2010-01-20 00:00:00+00:00,0.04992588008902752
132,-30,0,2010-01-20 00:00:00+00:00,0.10778062466548095
133,-30,5,2010-01-20 00:00:00+00:00,0.14625583593396174
134,-30,10,2010-01-20 00:00:00+00:00,
135,-30,15,2010-01-20 00:00:00+00:00,0.2318200839559237
136,-30,20,2010-01-20 00:00:00+00:00,0.12539737340476778
137,-30,25,2010-01-20 00:00:00+00:00,0.09954142566007304
138,-30,30,2010-01-20 00:00:00+00:00,0.1245827406050174
139,-30,35,2010-01-20 00:00:00+00:00,0.23451902617119888
140,-25,-10,2010-01-20 00:00:00+00:00,0.019725337215274776
141,-25,-5,2010-01-20 00:00:00+00:00,0.06589198420420038
142,-25,0,2010-01-20 00:00:00+00:00,0.11744989124231768
143,-25,5,2010-01-20 00:00:00+00:00,
144,-25,10,2010-01-20 00:00:00+00:00,
145,-25,15,2010-01-20 00:00:00+00:00,
146,-25,20,2010-01-20 00:00:00+00:00,0.27055469067657695
147,-25,25,2010-01-20 00:00:00+00:00,0.1427317591060319
148,-25,30,2010-01-20 00:00:00+00:00,0.11039517584540681
149,-25,35,2010-01-20 00:00:00+00:00,0.25124046243176673
150,-20,-10,2010-01-20 00:00:00+00:00,0.031115534414927804
151,-20,-5,2010-01-20 00:00:00+00:00,0.06912395365942132
152,-20,0,2010-01-20 00:00:00+00:00,0.1971728077222561
153,-20,5,2010-01-20 00:00:00+00:00,0.13853048666929588
154,-20,10,2010-01-20 00:00:00+00:00,
155,-20,15,2010-01-20 00:00:00+00:00,
156,-20,20,2010-01-20 00:00:00+00:00,0.3438822825900689
157,-20,25,2010-01-20 00:00:00+00:00,0.23866080262604833
158,-20,30,2010-01-20 00:00:00+00:00,0.13422679995511277
159,-20,35,2010-01-20 00:00:00+00:00,0.17910990765892218
160,-15,-10,2010-01-20 00:00:00+00:00,0.030787884617400597
161,-15,-5,2010-01-20 00:00:00+00:00,0.0596878303303605
162,-15,0,2010-01-20 00:00:00+00:00,0.1894142000298751
163,-15,5,2010-01-20 00:00:00+00:00,0.1965792958849463
164,-15,10,2010-01-20 00:00:00+00:00,
165,-15,15,2010-01-20 00:00:00+00:00,
166,-15,20,2010-01-20 00:00:00+00:00,1.898566307068369
167,-15,25,2010-01-20 00:00:00+00:00,3.73606683091817
168,-15,30,2010-01-20 00:00:00+00:00,0.20129743659813176
169,-15,35,2010-01-20 00:00:00+00:00,0.19308726900829518
170,-10,-10,2010-01-20 00:00:00+00:00,0.04288523376062234
171,-10,-5,2010-01-20 00:00:00+00:00,0.10008033886450211
172,-10,0,2010-01-20 00:00:00+00:00,0.18438851211476262
173,-10,5,2010-01-20 00:00:00+00:00,0.2502303073803584
174,-10,10,2010-01-20 00:00:00+00:00,
175,-10,15,2010-01-20 00:00:00+00:00,
176,-10,20,2010-01-20 00:00:00+00:00,
177,-10,25,2010-01-20 00:00:00+00:00,2.0109791490766735
178,-10,30,2010-01-20 00:00:00+00:00,0.7764701298850946
179,-10,35,2010-01-20 00:00:00+00:00,0.21285886921339633
180,-5,-10,2010-01-20 00:00:00+00:00,0.04410740551196181
181,-5,-5,2010-01-20 00:00:00+00:00,0.10842048043175007
182,-5,0,2010-01-20 00:00:00+00:00,0.2101339984182564
183,-5,5,2010-01-20 00:00:00+00:00,0.22254250730787004
184,-5,10,2010-01-20 00:00:00+00:00,
185,-5,15,2010-01-20 00:00:00+00:00,
186,-5,20,2010-01-20 00:00:00+00:00,
187,-5,25,2010-01-20 00:00:00+00:00,
188,-5,30,2010-01-20 00:00:00+00:00,
189,-5,35,2010-01-20 00:00:00+00:00,0.3570892459794179
190,0,-10,2010-01-20 00:00:00+00:00,0.04482339856506645
191,0,-5,2010-01-20 00:00:00+00:00,0.12620814338326455
192,0,0,2010-01-20 00:00:00+00:00,0.23852353170514107
193,0,5,2010-01-20 00:00:00+00:00,
194,0,10,2010-01-20 00:00:00+00:00,
195,0,15,2010-01-20 00:00:00+00:00,
196,0,20,2010-01-20 00:00:00+00:00,
197,0,25,2010-01-20 00:00:00+00:00,
198,0,30,2010-01-20 00:00:00+00:00,
199,0,35,2010-01-20 00:00:00+00:00,
