,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2022-10-11 00:20:01+00:00,0.02739891621134319
68,-65,30,2022-10-11 00:20:01+00:00,0.022767526113792607
69,-65,35,2022-10-11 00:20:01+00:00,0.04442076815736059
70,-60,-10,2022-10-11 00:20:01+00:00,
71,-60,-5,2022-10-11 00:20:01+00:00,
72,-60,0,2022-10-11 00:20:01+00:00,
73,-60,5,2022-10-11 00:20:01+00:00,
74,-60,10,2022-10-11 00:20:01+00:00,0.5256334443887075
75,-60,15,2022-10-11 00:20:01+00:00,
76,-60,20,2022-10-11 00:20:01+00:00,
77,-60,25,2022-10-11 00:20:01+00:00,0.031226904195430408
78,-60,30,2022-10-11 00:20:01+00:00,0.023969620357663403
79,-60,35,2022-10-11 00:20:01+00:00,0.047872345651621406
80,-55,-10,2022-10-11 00:20:01+00:00,
81,-55,-5,2022-10-11 00:20:01+00:00,
82,-55,0,2022-10-11 00:20:01+00:00,
83,-55,5,2022-10-11 00:20:01+00:00,19.257407930162216
84,-55,10,2022-10-11 00:20:01+00:00,0.38322361884943024
85,-55,15,2022-10-11 00:20:01+00:00,0.20983545978864035
86,-55,20,2022-10-11 00:20:01+00:00,0.1232167899608612
87,-55,25,2022-10-11 00:20:01+00:00,0.0452596989988878
88,-55,30,2022-10-11 00:20:01+00:00,0.025770806865129458
89,-55,35,2022-10-11 00:20:01+00:00,0.036428437801639
90,-50,-10,2022-10-11 00:20:01+00:00,
91,-50,-5,2022-10-11 00:20:01+00:00,
92,-50,0,2022-10-11 00:20:01+00:00,11.124585001364999
93,-50,5,2022-10-11 00:20:01+00:00,4.563563857227564
94,-50,10,2022-10-11 00:20:01+00:00,0.9176695769994209
95,-50,15,2022-10-11 00:20:01+00:00,0.07446860906202346
96,-50,20,2022-10-11 00:20:01+00:00,0.04867009758101919
97,-50,25,2022-10-11 00:20:01+00:00,0.04657311126922216
98,-50,30,2022-10-11 00:20:01+00:00,0.029238286961279652
99,-50,35,2022-10-11 00:20:01+00:00,0.04070709887604816
100,-45,-10,2022-10-11 00:20:01+00:00,
101,-45,-5,2022-10-11 00:20:01+00:00,
102,-45,0,2022-10-11 00:20:01+00:00,3.5807345951596896
103,-45,5,2022-10-11 00:20:01+00:00,0.3540097524488587
104,-45,10,2022-10-11 00:20:01+00:00,0.08703671843131892
105,-45,15,2022-10-11 00:20:01+00:00,0.05206898073779374
106,-45,20,2022-10-11 00:20:01+00:00,0.033950503970332
107,-45,25,2022-10-11 00:20:01+00:00,0.046227205635570895
108,-45,30,2022-10-11 00:20:01+00:00,0.023231694640794602
109,-45,35,2022-10-11 00:20:01+00:00,0.03546253178441494
110,-40,-10,2022-10-11 00:20:01+00:00,
111,-40,-5,2022-10-11 00:20:01+00:00,
112,-40,0,2022-10-11 00:20:01+00:00,0.34703588485717773
113,-40,5,2022-10-11 00:20:01+00:00,0.29946205019950867
114,-40,10,2022-10-11 00:20:01+00:00,
115,-40,15,2022-10-11 00:20:01+00:00,0.053252504615301496
116,-40,20,2022-10-11 00:20:01+00:00,0.03725877849628096
117,-40,25,2022-10-11 00:20:01+00:00,0.030508134679677383
118,-40,30,2022-10-11 00:20:01+00:00,0.025832269546295337
119,-40,35,2022-10-11 00:20:01+00:00,0.03669583158270512
120,-35,-10,2022-10-11 00:20:01+00:00,0.047290327648321785
121,-35,-5,2022-10-11 00:20:01+00:00,0.07920753955841064
122,-35,0,2022-10-11 00:20:01+00:00,0.2659545382184367
123,-35,5,2022-10-11 00:20:01+00:00,0.10676633138209582
124,-35,10,2022-10-11 00:20:01+00:00,0.1259256432808581
125,-35,15,2022-10-11 00:20:01+00:00,
126,-35,20,2022-10-11 00:20:01+00:00,0.039847186633518765
127,-35,25,2022-10-11 00:20:01+00:00,0.038654304414602186
128,-35,30,2022-10-11 00:20:01+00:00,0.03238419536044918
129,-35,35,2022-10-11 00:20:01+00:00,0.03873370967945336
130,-30,-10,2022-10-11 00:20:01+00:00,0.02994653464040973
131,-30,-5,2022-10-11 00:20:01+00:00,
132,-30,0,2022-10-11 00:20:01+00:00,
133,-30,5,2022-10-11 00:20:01+00:00,0.11671216785907745
134,-30,10,2022-10-11 00:20:01+00:00,0.1422358973050964
135,-30,15,2022-10-11 00:20:01+00:00,0.16239505318836087
136,-30,20,2022-10-11 00:20:01+00:00,0.08145736661578012
137,-30,25,2022-10-11 00:20:01+00:00,0.06578949856645633
138,-30,30,2022-10-11 00:20:01+00:00,0.03513300536251866
139,-30,35,2022-10-11 00:20:01+00:00,0.04004999365321075
140,-25,-10,2022-10-11 00:20:01+00:00,0.03901962405486213
141,-25,-5,2022-10-11 00:20:01+00:00,0.08005595119058631
142,-25,0,2022-10-11 00:20:01+00:00,0.09957547590289398
143,-25,5,2022-10-11 00:20:01+00:00,0.0999931398520245
144,-25,10,2022-10-11 00:20:01+00:00,0.1130490304895127
145,-25,15,2022-10-11 00:20:01+00:00,0.15231635866035348
146,-25,20,2022-10-11 00:20:01+00:00,0.2048300915866866
147,-25,25,2022-10-11 00:20:01+00:00,0.09512064969783163
148,-25,30,2022-10-11 00:20:01+00:00,0.05552888434870623
149,-25,35,2022-10-11 00:20:01+00:00,0.0393665789296327
150,-20,-10,2022-10-11 00:20:01+00:00,0.05092455143630085
151,-20,-5,2022-10-11 00:20:01+00:00,0.11517739736794248
152,-20,0,2022-10-11 00:20:01+00:00,0.1404099131280087
153,-20,5,2022-10-11 00:20:01+00:00,0.1200627818481246
154,-20,10,2022-10-11 00:20:01+00:00,0.1036961403065909
155,-20,15,2022-10-11 00:20:01+00:00,0.1526596290140138
156,-20,20,2022-10-11 00:20:01+00:00,
157,-20,25,2022-10-11 00:20:01+00:00,
158,-20,30,2022-10-11 00:20:01+00:00,0.05770475694241569
159,-20,35,2022-10-11 00:20:01+00:00,0.04238628923274256
160,-15,-10,2022-10-11 00:20:01+00:00,0.09429201836440157
161,-15,-5,2022-10-11 00:20:01+00:00,0.1930464886592858
162,-15,0,2022-10-11 00:20:01+00:00,0.13184578010910436
163,-15,5,2022-10-11 00:20:01+00:00,
164,-15,10,2022-10-11 00:20:01+00:00,
165,-15,15,2022-10-11 00:20:01+00:00,
166,-15,20,2022-10-11 00:20:01+00:00,
167,-15,25,2022-10-11 00:20:01+00:00,
168,-15,30,2022-10-11 00:20:01+00:00,0.10050072040044873
169,-15,35,2022-10-11 00:20:01+00:00,0.07905379076963605
170,-10,-10,2022-10-11 00:20:01+00:00,
171,-10,-5,2022-10-11 00:20:01+00:00,
172,-10,0,2022-10-11 00:20:01+00:00,0.14386958868740357
173,-10,5,2022-10-11 00:20:01+00:00,0.06420638244599104
174,-10,10,2022-10-11 00:20:01+00:00,0.04842258834590515
175,-10,15,2022-10-11 00:20:01+00:00,
176,-10,20,2022-10-11 00:20:01+00:00,
177,-10,25,2022-10-11 00:20:01+00:00,
178,-10,30,2022-10-11 00:20:01+00:00,0.5002632436882892
179,-10,35,2022-10-11 00:20:01+00:00,0.1246455772412072
180,-5,-10,2022-10-11 00:20:01+00:00,
181,-5,-5,2022-10-11 00:20:01+00:00,
182,-5,0,2022-10-11 00:20:01+00:00,
183,-5,5,2022-10-11 00:20:01+00:00,0.06859102845191956
184,-5,10,2022-10-11 00:20:01+00:00,
185,-5,15,2022-10-11 00:20:01+00:00,
186,-5,20,2022-10-11 00:20:01+00:00,
187,-5,25,2022-10-11 00:20:01+00:00,
188,-5,30,2022-10-11 00:20:01+00:00,0.816201390190558
189,-5,35,2022-10-11 00:20:01+00:00,0.643128911544891
190,0,-10,2022-10-11 00:20:01+00:00,0.14080201976356052
191,0,-5,2022-10-11 00:20:01+00:00,0.21604429410683296
192,0,0,2022-10-11 00:20:01+00:00,0.19439384179685446
193,0,5,2022-10-11 00:20:01+00:00,0.20530027312180146
194,0,10,2022-10-11 00:20:01+00:00,1.3529950439194103
195,0,15,2022-10-11 00:20:01+00:00,
196,0,20,2022-10-11 00:20:01+00:00,
197,0,25,2022-10-11 00:20:01+00:00,
198,0,30,2022-10-11 00:20:01+00:00,
199,0,35,2022-10-11 00:20:01+00:00,
