,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2010-08-02 01:00:01+00:00,0.4603087971253054
45,-75,15,2010-08-02 01:00:01+00:00,0.15768270194530487
46,-75,20,2010-08-02 01:00:01+00:00,
47,-75,25,2010-08-02 01:00:01+00:00,0.08177191500674444
48,-75,30,2010-08-02 01:00:01+00:00,0.026516679971523228
49,-75,35,2010-08-02 01:00:01+00:00,0.11884679714514726
50,-70,-10,2010-08-02 01:00:01+00:00,
51,-70,-5,2010-08-02 01:00:01+00:00,
52,-70,0,2010-08-02 01:00:01+00:00,
53,-70,5,2010-08-02 01:00:01+00:00,
54,-70,10,2010-08-02 01:00:01+00:00,
55,-70,15,2010-08-02 01:00:01+00:00,0.2221308326702719
56,-70,20,2010-08-02 01:00:01+00:00,0.11765042905266222
57,-70,25,2010-08-02 01:00:01+00:00,0.043595709744610904
58,-70,30,2010-08-02 01:00:01+00:00,0.025767589440366244
59,-70,35,2010-08-02 01:00:01+00:00,0.03469726611776674
60,-65,-10,2010-08-02 01:00:01+00:00,
61,-65,-5,2010-08-02 01:00:01+00:00,
62,-65,0,2010-08-02 01:00:01+00:00,
63,-65,5,2010-08-02 01:00:01+00:00,
64,-65,10,2010-08-02 01:00:01+00:00,
65,-65,15,2010-08-02 01:00:01+00:00,0.39488623670384854
66,-65,20,2010-08-02 01:00:01+00:00,
67,-65,25,2010-08-02 01:00:01+00:00,0.019368705443210073
68,-65,30,2010-08-02 01:00:01+00:00,0.02773685968789824
69,-65,35,2010-08-02 01:00:01+00:00,0.048659190593526525
70,-60,-10,2010-08-02 01:00:01+00:00,
71,-60,-5,2010-08-02 01:00:01+00:00,
72,-60,0,2010-08-02 01:00:01+00:00,
73,-60,5,2010-08-02 01:00:01+00:00,
74,-60,10,2010-08-02 01:00:01+00:00,4.952729030088945
75,-60,15,2010-08-02 01:00:01+00:00,0.6632501559872781
76,-60,20,2010-08-02 01:00:01+00:00,0.28719435811236305
77,-60,25,2010-08-02 01:00:01+00:00,0.06584437700895832
78,-60,30,2010-08-02 01:00:01+00:00,0.025917226672161578
79,-60,35,2010-08-02 01:00:01+00:00,0.04030422109599975
80,-55,-10,2010-08-02 01:00:01+00:00,51.14608510335287
81,-55,-5,2010-08-02 01:00:01+00:00,
82,-55,0,2010-08-02 01:00:01+00:00,38.27837660047743
83,-55,5,2010-08-02 01:00:01+00:00,
84,-55,10,2010-08-02 01:00:01+00:00,2.5626151953712575
85,-55,15,2010-08-02 01:00:01+00:00,0.8101736049605359
86,-55,20,2010-08-02 01:00:01+00:00,0.7689886230132587
87,-55,25,2010-08-02 01:00:01+00:00,0.06250107552902939
88,-55,30,2010-08-02 01:00:01+00:00,0.02395438776586164
89,-55,35,2010-08-02 01:00:01+00:00,0.03855241331297266
90,-50,-10,2010-08-02 01:00:01+00:00,
91,-50,-5,2010-08-02 01:00:01+00:00,
92,-50,0,2010-08-02 01:00:01+00:00,22.207382678985596
93,-50,5,2010-08-02 01:00:01+00:00,
94,-50,10,2010-08-02 01:00:01+00:00,0.3363370696703593
95,-50,15,2010-08-02 01:00:01+00:00,0.5685731992125511
96,-50,20,2010-08-02 01:00:01+00:00,
97,-50,25,2010-08-02 01:00:01+00:00,0.029868768480546933
98,-50,30,2010-08-02 01:00:01+00:00,0.026349922560228858
99,-50,35,2010-08-02 01:00:01+00:00,0.04691195877425038
100,-45,-10,2010-08-02 01:00:01+00:00,
101,-45,-5,2010-08-02 01:00:01+00:00,
102,-45,0,2010-08-02 01:00:01+00:00,
103,-45,5,2010-08-02 01:00:01+00:00,0.14120170118611888
104,-45,10,2010-08-02 01:00:01+00:00,0.07962251477874815
105,-45,15,2010-08-02 01:00:01+00:00,0.03716749393691619
106,-45,20,2010-08-02 01:00:01+00:00,0.03596289068460465
107,-45,25,2010-08-02 01:00:01+00:00,0.029641763120889664
108,-45,30,2010-08-02 01:00:01+00:00,0.024552725191934528
109,-45,35,2010-08-02 01:00:01+00:00,0.056017522485031467
110,-40,-10,2010-08-02 01:00:01+00:00,
111,-40,-5,2010-08-02 01:00:01+00:00,5.460782408714294
112,-40,0,2010-08-02 01:00:01+00:00,0.35225986331943576
113,-40,5,2010-08-02 01:00:01+00:00,0.14674143230963355
114,-40,10,2010-08-02 01:00:01+00:00,0.1915023957769717
115,-40,15,2010-08-02 01:00:01+00:00,
116,-40,20,2010-08-02 01:00:01+00:00,
117,-40,25,2010-08-02 01:00:01+00:00,
118,-40,30,2010-08-02 01:00:01+00:00,0.03783498540343273
119,-40,35,2010-08-02 01:00:01+00:00,0.05193659665666748
120,-35,-10,2010-08-02 01:00:01+00:00,0.13376525477345647
121,-35,-5,2010-08-02 01:00:01+00:00,8.107746362686157
122,-35,0,2010-08-02 01:00:01+00:00,0.409733018075878
123,-35,5,2010-08-02 01:00:01+00:00,0.14471752753853798
124,-35,10,2010-08-02 01:00:01+00:00,0.09399710145107536
125,-35,15,2010-08-02 01:00:01+00:00,0.1324732323788154
126,-35,20,2010-08-02 01:00:01+00:00,
127,-35,25,2010-08-02 01:00:01+00:00,
128,-35,30,2010-08-02 01:00:01+00:00,0.03709603768773377
129,-35,35,2010-08-02 01:00:01+00:00,0.039176683106890216
130,-30,-10,2010-08-02 01:00:01+00:00,0.06396027372076683
131,-30,-5,2010-08-02 01:00:01+00:00,0.0892899615952121
132,-30,0,2010-08-02 01:00:01+00:00,0.1246397636370711
133,-30,5,2010-08-02 01:00:01+00:00,0.1923792814820427
134,-30,10,2010-08-02 01:00:01+00:00,0.10382673171935258
135,-30,15,2010-08-02 01:00:01+00:00,0.16335273627191782
136,-30,20,2010-08-02 01:00:01+00:00,
137,-30,25,2010-08-02 01:00:01+00:00,
138,-30,30,2010-08-02 01:00:01+00:00,0.03306127192728289
139,-30,35,2010-08-02 01:00:01+00:00,0.03661559177919739
140,-25,-10,2010-08-02 01:00:01+00:00,0.05711697815493003
141,-25,-5,2010-08-02 01:00:01+00:00,0.09116211959623437
142,-25,0,2010-08-02 01:00:01+00:00,0.1057851595436269
143,-25,5,2010-08-02 01:00:01+00:00,0.19687392288905745
144,-25,10,2010-08-02 01:00:01+00:00,
145,-25,15,2010-08-02 01:00:01+00:00,
146,-25,20,2010-08-02 01:00:01+00:00,
147,-25,25,2010-08-02 01:00:01+00:00,0.03906321770742408
148,-25,30,2010-08-02 01:00:01+00:00,0.027817676001813667
149,-25,35,2010-08-02 01:00:01+00:00,0.03212858613024091
150,-20,-10,2010-08-02 01:00:01+00:00,0.04825149479287642
151,-20,-5,2010-08-02 01:00:01+00:00,0.05448718023087297
152,-20,0,2010-08-02 01:00:01+00:00,0.3124830648303032
153,-20,5,2010-08-02 01:00:01+00:00,0.15671308173988405
154,-20,10,2010-08-02 01:00:01+00:00,0.1314216861706473
155,-20,15,2010-08-02 01:00:01+00:00,
156,-20,20,2010-08-02 01:00:01+00:00,
157,-20,25,2010-08-02 01:00:01+00:00,0.08348757713283907
158,-20,30,2010-08-02 01:00:01+00:00,0.04921317554038504
159,-20,35,2010-08-02 01:00:01+00:00,
160,-15,-10,2010-08-02 01:00:01+00:00,0.05469977427420654
161,-15,-5,2010-08-02 01:00:01+00:00,0.09015404020057438
162,-15,0,2010-08-02 01:00:01+00:00,0.298720715106468
163,-15,5,2010-08-02 01:00:01+00:00,0.3372665351400009
164,-15,10,2010-08-02 01:00:01+00:00,0.12223704376568396
165,-15,15,2010-08-02 01:00:01+00:00,0.12876563561814172
166,-15,20,2010-08-02 01:00:01+00:00,
167,-15,25,2010-08-02 01:00:01+00:00,
168,-15,30,2010-08-02 01:00:01+00:00,
169,-15,35,2010-08-02 01:00:01+00:00,0.056196000827576524
170,-10,-10,2010-08-02 01:00:01+00:00,0.0649644761573594
171,-10,-5,2010-08-02 01:00:01+00:00,0.10966219239490459
172,-10,0,2010-08-02 01:00:01+00:00,0.39643289854129155
173,-10,5,2010-08-02 01:00:01+00:00,0.23872350805159792
174,-10,10,2010-08-02 01:00:01+00:00,1.4426308509910248
175,-10,15,2010-08-02 01:00:01+00:00,4.867290019989014
176,-10,20,2010-08-02 01:00:01+00:00,
177,-10,25,2010-08-02 01:00:01+00:00,
178,-10,30,2010-08-02 01:00:01+00:00,
179,-10,35,2010-08-02 01:00:01+00:00,0.06442198457715778
180,-5,-10,2010-08-02 01:00:01+00:00,0.09934862291085131
181,-5,-5,2010-08-02 01:00:01+00:00,0.20463093774227567
182,-5,0,2010-08-02 01:00:01+00:00,0.5338145900992182
183,-5,5,2010-08-02 01:00:01+00:00,0.8866368526246285
184,-5,10,2010-08-02 01:00:01+00:00,2.1016711571719497
185,-5,15,2010-08-02 01:00:01+00:00,
186,-5,20,2010-08-02 01:00:01+00:00,
187,-5,25,2010-08-02 01:00:01+00:00,
188,-5,30,2010-08-02 01:00:01+00:00,
189,-5,35,2010-08-02 01:00:01+00:00,0.07917663192465192
190,0,-10,2010-08-02 01:00:01+00:00,0.17397795034023378
191,0,-5,2010-08-02 01:00:01+00:00,0.4002610255105823
192,0,0,2010-08-02 01:00:01+00:00,0.4979452672383643
193,0,5,2010-08-02 01:00:01+00:00,1.3500343511698274
194,0,10,2010-08-02 01:00:01+00:00,17.740487792912653
195,0,15,2010-08-02 01:00:01+00:00,
196,0,20,2010-08-02 01:00:01+00:00,
197,0,25,2010-08-02 01:00:01+00:00,
198,0,30,2010-08-02 01:00:01+00:00,
199,0,35,2010-08-02 01:00:01+00:00,
