,lon_rounded_up,lat_rounded_up,date,chlor_a
190,0,-10,2006-09-11 00:10:02+00:00,0.267203055660833
191,0,-5,2006-09-11 00:10:02+00:00,0.33196032473019194
192,0,0,2006-09-11 00:10:02+00:00,0.38095846685504764
193,0,5,2006-09-11 00:10:02+00:00,1.0310794467988766
194,0,10,2006-09-11 00:10:02+00:00,2.941513419151306
195,0,15,2006-09-11 00:10:02+00:00,
196,0,20,2006-09-11 00:10:02+00:00,
197,0,25,2006-09-11 00:10:02+00:00,
198,0,30,2006-09-11 00:10:02+00:00,
199,0,35,2006-09-11 00:10:02+00:00,
