,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2008-11-28 00:10:00+00:00,
63,-65,5,2008-11-28 00:10:00+00:00,
64,-65,10,2008-11-28 00:10:00+00:00,
65,-65,15,2008-11-28 00:10:00+00:00,0.23572053406140803
66,-65,20,2008-11-28 00:10:00+00:00,0.1741037902887749
67,-65,25,2008-11-28 00:10:00+00:00,0.051214285817035694
68,-65,30,2008-11-28 00:10:00+00:00,0.06579645393802723
69,-65,35,2008-11-28 00:10:00+00:00,0.12817626179918662
70,-60,-10,2008-11-28 00:10:00+00:00,
71,-60,-5,2008-11-28 00:10:00+00:00,
72,-60,0,2008-11-28 00:10:00+00:00,
73,-60,5,2008-11-28 00:10:00+00:00,
74,-60,10,2008-11-28 00:10:00+00:00,8.326083580652872
75,-60,15,2008-11-28 00:10:00+00:00,0.21397527093006893
76,-60,20,2008-11-28 00:10:00+00:00,0.08566930015388895
77,-60,25,2008-11-28 00:10:00+00:00,0.03972988020329671
78,-60,30,2008-11-28 00:10:00+00:00,0.04919955643708818
79,-60,35,2008-11-28 00:10:00+00:00,0.11065509489780626
80,-55,-10,2008-11-28 00:10:00+00:00,
81,-55,-5,2008-11-28 00:10:00+00:00,
82,-55,0,2008-11-28 00:10:00+00:00,
83,-55,5,2008-11-28 00:10:00+00:00,
84,-55,10,2008-11-28 00:10:00+00:00,
85,-55,15,2008-11-28 00:10:00+00:00,
86,-55,20,2008-11-28 00:10:00+00:00,0.03658682768837663
87,-55,25,2008-11-28 00:10:00+00:00,0.038689214685366013
88,-55,30,2008-11-28 00:10:00+00:00,0.06553620712484344
89,-55,35,2008-11-28 00:10:00+00:00,0.12278064337148462
90,-50,-10,2008-11-28 00:10:00+00:00,
91,-50,-5,2008-11-28 00:10:00+00:00,
92,-50,0,2008-11-28 00:10:00+00:00,
93,-50,5,2008-11-28 00:10:00+00:00,2.6678203980127972
94,-50,10,2008-11-28 00:10:00+00:00,0.5010137252328504
95,-50,15,2008-11-28 00:10:00+00:00,0.048486236216766496
96,-50,20,2008-11-28 00:10:00+00:00,0.03778789143947165
97,-50,25,2008-11-28 00:10:00+00:00,0.04063407901094305
98,-50,30,2008-11-28 00:10:00+00:00,0.05828957315639587
99,-50,35,2008-11-28 00:10:00+00:00,0.10371830081302287
100,-45,-10,2008-11-28 00:10:00+00:00,
101,-45,-5,2008-11-28 00:10:00+00:00,
102,-45,0,2008-11-28 00:10:00+00:00,
103,-45,5,2008-11-28 00:10:00+00:00,0.09411895588198875
104,-45,10,2008-11-28 00:10:00+00:00,0.1620831310493738
105,-45,15,2008-11-28 00:10:00+00:00,0.11010291169469173
106,-45,20,2008-11-28 00:10:00+00:00,0.04444428484335312
107,-45,25,2008-11-28 00:10:00+00:00,0.046611449399469186
108,-45,30,2008-11-28 00:10:00+00:00,0.05692482135348934
109,-45,35,2008-11-28 00:10:00+00:00,0.10670853762320716
110,-40,-10,2008-11-28 00:10:00+00:00,
111,-40,-5,2008-11-28 00:10:00+00:00,
112,-40,0,2008-11-28 00:10:00+00:00,0.14116189852148212
113,-40,5,2008-11-28 00:10:00+00:00,0.09906147684092421
114,-40,10,2008-11-28 00:10:00+00:00,0.13227410494170574
115,-40,15,2008-11-28 00:10:00+00:00,0.10198225718422776
116,-40,20,2008-11-28 00:10:00+00:00,0.04571236335612529
117,-40,25,2008-11-28 00:10:00+00:00,0.044458105041574214
118,-40,30,2008-11-28 00:10:00+00:00,0.053518865661660454
119,-40,35,2008-11-28 00:10:00+00:00,0.0890244610719303
120,-35,-10,2008-11-28 00:10:00+00:00,0.2540407842895314
121,-35,-5,2008-11-28 00:10:00+00:00,0.709631843569999
122,-35,0,2008-11-28 00:10:00+00:00,0.11430572204686765
123,-35,5,2008-11-28 00:10:00+00:00,0.09115781788074619
124,-35,10,2008-11-28 00:10:00+00:00,0.11924037209246308
125,-35,15,2008-11-28 00:10:00+00:00,0.11570577783277258
126,-35,20,2008-11-28 00:10:00+00:00,0.08610339784486727
127,-35,25,2008-11-28 00:10:00+00:00,0.04591812830430026
128,-35,30,2008-11-28 00:10:00+00:00,0.05159977312958584
129,-35,35,2008-11-28 00:10:00+00:00,0.06786781842155117
130,-30,-10,2008-11-28 00:10:00+00:00,0.03024986972704425
131,-30,-5,2008-11-28 00:10:00+00:00,0.05211016872673692
132,-30,0,2008-11-28 00:10:00+00:00,0.04882741676107662
133,-30,5,2008-11-28 00:10:00+00:00,
134,-30,10,2008-11-28 00:10:00+00:00,
135,-30,15,2008-11-28 00:10:00+00:00,
136,-30,20,2008-11-28 00:10:00+00:00,
137,-30,25,2008-11-28 00:10:00+00:00,0.13359149234990278
138,-30,30,2008-11-28 00:10:00+00:00,0.06277319381032327
139,-30,35,2008-11-28 00:10:00+00:00,0.11842325149938979
140,-25,-10,2008-11-28 00:10:00+00:00,0.025724073871970177
141,-25,-5,2008-11-28 00:10:00+00:00,0.08535854574292898
142,-25,0,2008-11-28 00:10:00+00:00,0.06885022882904325
143,-25,5,2008-11-28 00:10:00+00:00,
144,-25,10,2008-11-28 00:10:00+00:00,
145,-25,15,2008-11-28 00:10:00+00:00,0.24775769805486222
146,-25,20,2008-11-28 00:10:00+00:00,0.24355691400689816
147,-25,25,2008-11-28 00:10:00+00:00,0.14997795466270913
148,-25,30,2008-11-28 00:10:00+00:00,0.0815841027845939
149,-25,35,2008-11-28 00:10:00+00:00,0.12077079299769808
150,-20,-10,2008-11-28 00:10:00+00:00,0.025166810832370202
151,-20,-5,2008-11-28 00:10:00+00:00,0.056197657469574495
152,-20,0,2008-11-28 00:10:00+00:00,
153,-20,5,2008-11-28 00:10:00+00:00,
154,-20,10,2008-11-28 00:10:00+00:00,0.1923726133324883
155,-20,15,2008-11-28 00:10:00+00:00,0.5994688583314691
156,-20,20,2008-11-28 00:10:00+00:00,0.6124819205364529
157,-20,25,2008-11-28 00:10:00+00:00,0.24116861192572128
158,-20,30,2008-11-28 00:10:00+00:00,0.13957153165864505
159,-20,35,2008-11-28 00:10:00+00:00,0.147281113232291
160,-15,-10,2008-11-28 00:10:00+00:00,0.043904717763264975
161,-15,-5,2008-11-28 00:10:00+00:00,0.15877183543332896
162,-15,0,2008-11-28 00:10:00+00:00,0.21125421950576503
163,-15,5,2008-11-28 00:10:00+00:00,0.17661274472872415
164,-15,10,2008-11-28 00:10:00+00:00,0.26594499897125157
165,-15,15,2008-11-28 00:10:00+00:00,1.8114190605828668
166,-15,20,2008-11-28 00:10:00+00:00,3.8703196352574327
167,-15,25,2008-11-28 00:10:00+00:00,2.8805136390962125
168,-15,30,2008-11-28 00:10:00+00:00,0.2270067387710174
169,-15,35,2008-11-28 00:10:00+00:00,0.12233299451569717
170,-10,-10,2008-11-28 00:10:00+00:00,0.035791381994183635
171,-10,-5,2008-11-28 00:10:00+00:00,0.11134230305998566
172,-10,0,2008-11-28 00:10:00+00:00,0.2432791969544596
173,-10,5,2008-11-28 00:10:00+00:00,
174,-10,10,2008-11-28 00:10:00+00:00,
175,-10,15,2008-11-28 00:10:00+00:00,
176,-10,20,2008-11-28 00:10:00+00:00,
177,-10,25,2008-11-28 00:10:00+00:00,8.591366618871689
178,-10,30,2008-11-28 00:10:00+00:00,0.3115870422272949
179,-10,35,2008-11-28 00:10:00+00:00,0.27774044149555266
180,-5,-10,2008-11-28 00:10:00+00:00,0.04975399961720044
181,-5,-5,2008-11-28 00:10:00+00:00,0.07332873923910989
182,-5,0,2008-11-28 00:10:00+00:00,0.25391925126314163
183,-5,5,2008-11-28 00:10:00+00:00,
184,-5,10,2008-11-28 00:10:00+00:00,
185,-5,15,2008-11-28 00:10:00+00:00,
186,-5,20,2008-11-28 00:10:00+00:00,
187,-5,25,2008-11-28 00:10:00+00:00,
188,-5,30,2008-11-28 00:10:00+00:00,0.5620742241541544
189,-5,35,2008-11-28 00:10:00+00:00,1.1246931272731646
190,0,-10,2008-11-28 00:10:00+00:00,0.05989725887775421
191,0,-5,2008-11-28 00:10:00+00:00,
192,0,0,2008-11-28 00:10:00+00:00,
193,0,5,2008-11-28 00:10:00+00:00,
194,0,10,2008-11-28 00:10:00+00:00,
195,0,15,2008-11-28 00:10:00+00:00,
196,0,20,2008-11-28 00:10:00+00:00,
197,0,25,2008-11-28 00:10:00+00:00,
198,0,30,2008-11-28 00:10:00+00:00,
199,0,35,2008-11-28 00:10:00+00:00,
