,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2010-04-22 00:20:00+00:00,0.08213558910863673
143,-25,5,2010-04-22 00:20:00+00:00,0.08722532553461207
144,-25,10,2010-04-22 00:20:00+00:00,
145,-25,15,2010-04-22 00:20:00+00:00,
146,-25,20,2010-04-22 00:20:00+00:00,
147,-25,25,2010-04-22 00:20:00+00:00,0.05887662469476058
148,-25,30,2010-04-22 00:20:00+00:00,0.058501972938568854
149,-25,35,2010-04-22 00:20:00+00:00,0.15164797068387903
150,-20,-10,2010-04-22 00:20:00+00:00,0.027793810185920892
151,-20,-5,2010-04-22 00:20:00+00:00,0.03409750895957912
152,-20,0,2010-04-22 00:20:00+00:00,0.11574942246079445
153,-20,5,2010-04-22 00:20:00+00:00,0.12177430316017418
154,-20,10,2010-04-22 00:20:00+00:00,
155,-20,15,2010-04-22 00:20:00+00:00,
156,-20,20,2010-04-22 00:20:00+00:00,0.12457986568411192
157,-20,25,2010-04-22 00:20:00+00:00,0.08267270615393536
158,-20,30,2010-04-22 00:20:00+00:00,0.06292811670147795
159,-20,35,2010-04-22 00:20:00+00:00,0.14963308065028663
160,-15,-10,2010-04-22 00:20:00+00:00,0.0409091832058256
161,-15,-5,2010-04-22 00:20:00+00:00,0.06183394166043207
162,-15,0,2010-04-22 00:20:00+00:00,0.11674441353123133
163,-15,5,2010-04-22 00:20:00+00:00,0.13713392699421348
164,-15,10,2010-04-22 00:20:00+00:00,0.23061949759721756
165,-15,15,2010-04-22 00:20:00+00:00,
166,-15,20,2010-04-22 00:20:00+00:00,5.149620704474996
167,-15,25,2010-04-22 00:20:00+00:00,1.0418266306627342
168,-15,30,2010-04-22 00:20:00+00:00,0.07312824428035578
169,-15,35,2010-04-22 00:20:00+00:00,0.15451581816759272
170,-10,-10,2010-04-22 00:20:00+00:00,0.04037862044007201
171,-10,-5,2010-04-22 00:20:00+00:00,0.06676822043955326
172,-10,0,2010-04-22 00:20:00+00:00,0.12333597169209846
173,-10,5,2010-04-22 00:20:00+00:00,0.15397382765575676
174,-10,10,2010-04-22 00:20:00+00:00,0.17737930978453437
175,-10,15,2010-04-22 00:20:00+00:00,
176,-10,20,2010-04-22 00:20:00+00:00,
177,-10,25,2010-04-22 00:20:00+00:00,
178,-10,30,2010-04-22 00:20:00+00:00,0.1188541568589933
179,-10,35,2010-04-22 00:20:00+00:00,0.11102810654493854
180,-5,-10,2010-04-22 00:20:00+00:00,0.045300272407262344
181,-5,-5,2010-04-22 00:20:00+00:00,0.05947450881725863
182,-5,0,2010-04-22 00:20:00+00:00,
183,-5,5,2010-04-22 00:20:00+00:00,
184,-5,10,2010-04-22 00:20:00+00:00,
185,-5,15,2010-04-22 00:20:00+00:00,
186,-5,20,2010-04-22 00:20:00+00:00,
187,-5,25,2010-04-22 00:20:00+00:00,
188,-5,30,2010-04-22 00:20:00+00:00,
189,-5,35,2010-04-22 00:20:00+00:00,0.24338706418619319
190,0,-10,2010-04-22 00:20:00+00:00,0.07061150013757468
191,0,-5,2010-04-22 00:20:00+00:00,0.11968840320001949
192,0,0,2010-04-22 00:20:00+00:00,
193,0,5,2010-04-22 00:20:00+00:00,
194,0,10,2010-04-22 00:20:00+00:00,
195,0,15,2010-04-22 00:20:00+00:00,
196,0,20,2010-04-22 00:20:00+00:00,
197,0,25,2010-04-22 00:20:00+00:00,
198,0,30,2010-04-22 00:20:00+00:00,
199,0,35,2010-04-22 00:20:00+00:00,
