,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2022-11-25 00:10:01+00:00,
35,-80,15,2022-11-25 00:10:01+00:00,
36,-80,20,2022-11-25 00:10:01+00:00,0.06413679802790284
37,-80,25,2022-11-25 00:10:01+00:00,0.7239174174334285
38,-80,30,2022-11-25 00:10:01+00:00,4.358401879710569
39,-80,35,2022-11-25 00:10:01+00:00,
40,-75,-10,2022-11-25 00:10:01+00:00,0.4488638107806949
41,-75,-5,2022-11-25 00:10:01+00:00,
42,-75,0,2022-11-25 00:10:01+00:00,
43,-75,5,2022-11-25 00:10:01+00:00,
44,-75,10,2022-11-25 00:10:01+00:00,0.9751658786520145
45,-75,15,2022-11-25 00:10:01+00:00,0.16062099496223803
46,-75,20,2022-11-25 00:10:01+00:00,0.08887229936358682
47,-75,25,2022-11-25 00:10:01+00:00,0.5605731967143326
48,-75,30,2022-11-25 00:10:01+00:00,0.2575682608098122
49,-75,35,2022-11-25 00:10:01+00:00,0.06944860890507698
50,-70,-10,2022-11-25 00:10:01+00:00,
51,-70,-5,2022-11-25 00:10:01+00:00,
52,-70,0,2022-11-25 00:10:01+00:00,
53,-70,5,2022-11-25 00:10:01+00:00,
54,-70,10,2022-11-25 00:10:01+00:00,29.304704420907157
55,-70,15,2022-11-25 00:10:01+00:00,1.4823083624179507
56,-70,20,2022-11-25 00:10:01+00:00,0.12119348345693341
57,-70,25,2022-11-25 00:10:01+00:00,0.07591842353510783
58,-70,30,2022-11-25 00:10:01+00:00,0.04140850477964556
59,-70,35,2022-11-25 00:10:01+00:00,
60,-65,-10,2022-11-25 00:10:01+00:00,
61,-65,-5,2022-11-25 00:10:01+00:00,
62,-65,0,2022-11-25 00:10:01+00:00,
63,-65,5,2022-11-25 00:10:01+00:00,
64,-65,10,2022-11-25 00:10:01+00:00,26.701841354370117
65,-65,15,2022-11-25 00:10:01+00:00,0.39026013086195604
66,-65,20,2022-11-25 00:10:01+00:00,0.2054004524090646
67,-65,25,2022-11-25 00:10:01+00:00,0.04098207534532326
68,-65,30,2022-11-25 00:10:01+00:00,0.036791239130532644
69,-65,35,2022-11-25 00:10:01+00:00,0.14462067558753744
70,-60,-10,2022-11-25 00:10:01+00:00,
71,-60,-5,2022-11-25 00:10:01+00:00,
72,-60,0,2022-11-25 00:10:01+00:00,12.38879680633545
73,-60,5,2022-11-25 00:10:01+00:00,
74,-60,10,2022-11-25 00:10:01+00:00,38.552917861938475
75,-60,15,2022-11-25 00:10:01+00:00,1.4926798291618617
76,-60,20,2022-11-25 00:10:01+00:00,0.15938854677415754
77,-60,25,2022-11-25 00:10:01+00:00,0.04196625818410817
78,-60,30,2022-11-25 00:10:01+00:00,0.03142250024803399
79,-60,35,2022-11-25 00:10:01+00:00,0.10859822111910787
80,-55,-10,2022-11-25 00:10:01+00:00,
81,-55,-5,2022-11-25 00:10:01+00:00,
82,-55,0,2022-11-25 00:10:01+00:00,
83,-55,5,2022-11-25 00:10:01+00:00,
84,-55,10,2022-11-25 00:10:01+00:00,
85,-55,15,2022-11-25 00:10:01+00:00,
86,-55,20,2022-11-25 00:10:01+00:00,0.04568149076531763
87,-55,25,2022-11-25 00:10:01+00:00,0.039763347044205054
88,-55,30,2022-11-25 00:10:01+00:00,0.03329706035030632
89,-55,35,2022-11-25 00:10:01+00:00,0.0887770965022228
90,-50,-10,2022-11-25 00:10:01+00:00,
91,-50,-5,2022-11-25 00:10:01+00:00,
92,-50,0,2022-11-25 00:10:01+00:00,
93,-50,5,2022-11-25 00:10:01+00:00,
94,-50,10,2022-11-25 00:10:01+00:00,0.21290690684691072
95,-50,15,2022-11-25 00:10:01+00:00,0.23626637197024114
96,-50,20,2022-11-25 00:10:01+00:00,0.0434576160702351
97,-50,25,2022-11-25 00:10:01+00:00,0.043690862880249884
98,-50,30,2022-11-25 00:10:01+00:00,0.034294801906153964
99,-50,35,2022-11-25 00:10:01+00:00,0.08086867276917431
100,-45,-10,2022-11-25 00:10:01+00:00,
101,-45,-5,2022-11-25 00:10:01+00:00,
102,-45,0,2022-11-25 00:10:01+00:00,4.4535532214424824
103,-45,5,2022-11-25 00:10:01+00:00,1.3211003512144088
104,-45,10,2022-11-25 00:10:01+00:00,
105,-45,15,2022-11-25 00:10:01+00:00,0.1267958227720744
106,-45,20,2022-11-25 00:10:01+00:00,0.08094410965426452
107,-45,25,2022-11-25 00:10:01+00:00,0.05701673134621639
108,-45,30,2022-11-25 00:10:01+00:00,0.04703911565947472
109,-45,35,2022-11-25 00:10:01+00:00,0.09996112994687005
110,-40,-10,2022-11-25 00:10:01+00:00,
111,-40,-5,2022-11-25 00:10:01+00:00,
112,-40,0,2022-11-25 00:10:01+00:00,0.21486001753796682
113,-40,5,2022-11-25 00:10:01+00:00,0.09614606384756201
114,-40,10,2022-11-25 00:10:01+00:00,
115,-40,15,2022-11-25 00:10:01+00:00,0.15845178795809095
116,-40,20,2022-11-25 00:10:01+00:00,0.08844076627021517
117,-40,25,2022-11-25 00:10:01+00:00,0.06955688280727464
118,-40,30,2022-11-25 00:10:01+00:00,0.0563590355884673
119,-40,35,2022-11-25 00:10:01+00:00,0.09290898740718563
120,-35,-10,2022-11-25 00:10:01+00:00,0.22568211164630828
121,-35,-5,2022-11-25 00:10:01+00:00,0.18153883459476325
122,-35,0,2022-11-25 00:10:01+00:00,0.1470878988228571
123,-35,5,2022-11-25 00:10:01+00:00,0.14204030982711735
124,-35,10,2022-11-25 00:10:01+00:00,
125,-35,15,2022-11-25 00:10:01+00:00,
126,-35,20,2022-11-25 00:10:01+00:00,0.07866332306420239
127,-35,25,2022-11-25 00:10:01+00:00,0.07082480197786388
128,-35,30,2022-11-25 00:10:01+00:00,0.06683423511564413
129,-35,35,2022-11-25 00:10:01+00:00,
130,-30,-10,2022-11-25 00:10:01+00:00,0.03353567712121841
131,-30,-5,2022-11-25 00:10:01+00:00,0.07244289275183974
132,-30,0,2022-11-25 00:10:01+00:00,0.07443425666038284
133,-30,5,2022-11-25 00:10:01+00:00,0.15171589035280916
134,-30,10,2022-11-25 00:10:01+00:00,
135,-30,15,2022-11-25 00:10:01+00:00,
136,-30,20,2022-11-25 00:10:01+00:00,0.10592765977670407
137,-30,25,2022-11-25 00:10:01+00:00,0.1000561131404178
138,-30,30,2022-11-25 00:10:01+00:00,0.06459913686968577
139,-30,35,2022-11-25 00:10:01+00:00,0.07725488665326868
140,-25,-10,2022-11-25 00:10:01+00:00,0.022025287598371506
141,-25,-5,2022-11-25 00:10:01+00:00,
142,-25,0,2022-11-25 00:10:01+00:00,
143,-25,5,2022-11-25 00:10:01+00:00,0.09860425425329428
144,-25,10,2022-11-25 00:10:01+00:00,
145,-25,15,2022-11-25 00:10:01+00:00,0.21110981515255467
146,-25,20,2022-11-25 00:10:01+00:00,0.15939726955870367
147,-25,25,2022-11-25 00:10:01+00:00,0.10894143439048766
148,-25,30,2022-11-25 00:10:01+00:00,0.07088679278796267
149,-25,35,2022-11-25 00:10:01+00:00,0.08610535193294692
150,-20,-10,2022-11-25 00:10:01+00:00,0.02674569400648276
151,-20,-5,2022-11-25 00:10:01+00:00,
152,-20,0,2022-11-25 00:10:01+00:00,0.1967653433481852
153,-20,5,2022-11-25 00:10:01+00:00,0.09982319325208663
154,-20,10,2022-11-25 00:10:01+00:00,0.10838682949542999
155,-20,15,2022-11-25 00:10:01+00:00,0.2606178868242311
156,-20,20,2022-11-25 00:10:01+00:00,0.2997606998324594
157,-20,25,2022-11-25 00:10:01+00:00,0.1974864881156311
158,-20,30,2022-11-25 00:10:01+00:00,0.08743433431122248
159,-20,35,2022-11-25 00:10:01+00:00,0.09463282184228533
160,-15,-10,2022-11-25 00:10:01+00:00,
161,-15,-5,2022-11-25 00:10:01+00:00,0.12923705638442412
162,-15,0,2022-11-25 00:10:01+00:00,0.2898641763305342
163,-15,5,2022-11-25 00:10:01+00:00,0.19994639790885388
164,-15,10,2022-11-25 00:10:01+00:00,0.26317850082025557
165,-15,15,2022-11-25 00:10:01+00:00,0.7264217377131712
166,-15,20,2022-11-25 00:10:01+00:00,1.8219701621643754
167,-15,25,2022-11-25 00:10:01+00:00,3.4681838559671947
168,-15,30,2022-11-25 00:10:01+00:00,0.39603296494818896
169,-15,35,2022-11-25 00:10:01+00:00,0.10270952266185174
170,-10,-10,2022-11-25 00:10:01+00:00,0.0428583569943276
171,-10,-5,2022-11-25 00:10:01+00:00,0.1050225120208463
172,-10,0,2022-11-25 00:10:01+00:00,0.32164071279894674
173,-10,5,2022-11-25 00:10:01+00:00,0.15881942205145924
174,-10,10,2022-11-25 00:10:01+00:00,0.27896638989619826
175,-10,15,2022-11-25 00:10:01+00:00,
176,-10,20,2022-11-25 00:10:01+00:00,
177,-10,25,2022-11-25 00:10:01+00:00,4.771289169788361
178,-10,30,2022-11-25 00:10:01+00:00,1.9088704012982223
179,-10,35,2022-11-25 00:10:01+00:00,0.1113643981691669
180,-5,-10,2022-11-25 00:10:01+00:00,0.051488774861238755
181,-5,-5,2022-11-25 00:10:01+00:00,0.09936371933638065
182,-5,0,2022-11-25 00:10:01+00:00,0.3603230798845395
183,-5,5,2022-11-25 00:10:01+00:00,0.1202898696064949
184,-5,10,2022-11-25 00:10:01+00:00,
185,-5,15,2022-11-25 00:10:01+00:00,
186,-5,20,2022-11-25 00:10:01+00:00,
187,-5,25,2022-11-25 00:10:01+00:00,
188,-5,30,2022-11-25 00:10:01+00:00,
189,-5,35,2022-11-25 00:10:01+00:00,0.09701639502844979
190,0,-10,2022-11-25 00:10:01+00:00,
191,0,-5,2022-11-25 00:10:01+00:00,
192,0,0,2022-11-25 00:10:01+00:00,
193,0,5,2022-11-25 00:10:01+00:00,
194,0,10,2022-11-25 00:10:01+00:00,
195,0,15,2022-11-25 00:10:01+00:00,
196,0,20,2022-11-25 00:10:01+00:00,
197,0,25,2022-11-25 00:10:01+00:00,
198,0,30,2022-11-25 00:10:01+00:00,
199,0,35,2022-11-25 00:10:01+00:00,
